timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675969260000.0,666,1675969260000.0,0.0,-0.0012999,249.9987001,250.0167001,15.0,0.4333,15.0,0.4333,long_ientry_normal,6.4995,0.02599813517990368,
1675970040000.0,679,1675970040000.0,0.0,-0.00127305,249.99742705,249.86467705,15.0,0.42435,30.0,0.428825,long_rentry,12.86475,0.051459529611186855,13.0
1675970580000.0,688,1675970580000.0,0.0,-0.00176022,249.99566683,249.66056683,21.0,0.4191,51.0,0.4248205882352941,long_rentry,21.66585,0.08666490213501593,9.0
1675970760000.0,691,1675970760000.0,0.0,-0.00306397,249.99260286,249.41690286,37.0,0.41405,88.0,0.42029204545454546,long_rentry,36.9857,0.1479471775439396,3.0
1675971360000.0,701,1675971360000.0,0.06558522727272764,-0.0014421100000000001,250.05674597727273,250.51171075,-17.0,0.42415,71.0,0.42029204545454546,long_nclose,29.840735227272727,0.11933585359054823,10.0
1675971360000.0,701,1675971360000.0,0.1038352272727272,-0.00144976,250.15913144454544,250.50516098999998,-17.0,0.4264,54.0,0.42029204545454546,long_nclose,22.695770454545453,0.09072533280511724,0.0
1675971660000.0,706,1675971660000.0,0.03857954545454567,-0.0008483000000000001,250.19686269,250.41721268999999,-10.0,0.42415,44.0,0.42029204545454546,long_nclose,18.49285,0.07391319699685081,5.0
1675971780000.0,708,1675971780000.0,0.030863636363636537,-0.0006786400000000001,250.22704768636365,250.37493405,-8.0,0.42415,36.0,0.42029204545454546,long_nclose,15.130513636363636,0.06046713884954727,2.0
1675971900000.0,710,1675971900000.0,0.02700568181818197,-0.0005938100000000001,250.25345955818185,250.38274024000003,-7.0,0.42415,29.0,0.42029204545454546,long_nclose,12.188469318181818,0.048704498789748404,2.0
1675971960000.0,711,1675971960000.0,0.04275568181818179,-0.00059696,250.29561828000004,250.40799328000003,-7.0,0.4264,22.0,0.42029204545454546,long_nclose,9.246425,0.036942017057830526,1.0
1675972440000.0,719,1675972440000.0,0.015431818181818269,-0.00033932000000000005,250.31071077818186,250.38285396000003,-4.0,0.42415,18.0,0.42029204545454546,long_nclose,7.565256818181818,0.030223464248343455,8.0
1675972500000.0,720,1675972500000.0,0.024431818181818166,-0.00034112000000000004,250.33480147636368,250.38671284000003,-4.0,0.4264,14.0,0.42029204545454546,long_nclose,5.884088636363637,0.023504876675803327,1.0
1675972620000.0,722,1675972620000.0,0.007715909090909134,-0.00016966000000000003,250.34234772545457,250.38744318000002,-2.0,0.42415,12.0,0.42029204545454546,long_nclose,5.043504545454546,0.020146429844085573,2.0
1675972680000.0,723,1675972680000.0,0.007715909090909134,-0.00016966000000000003,250.34989397454547,250.40947352,-2.0,0.42415,10.0,0.42029204545454546,long_nclose,4.202920454545454,0.016788185478412026,1.0
1675972680000.0,723,1675972680000.0,0.012215909090909083,-0.00017056000000000002,250.3619393236364,250.40960296000003,-2.0,0.4264,8.0,0.42029204545454546,long_nclose,3.3623363636363637,0.013429902215647717,0.0
