,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675958160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1675961760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42685,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1675965360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1675968960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
12,1675972560000.0,0.0,0.0,14.0,0.42029204545454546,0.0,0.0,0.4232,1.0,1.0,250.33480147636368,250.0,250.37551284000006,250.0,0.023504876675803327,0.0
13,1675976160000.0,0.0,0.0,15.0,0.4237289267489711,0.0,0.0,0.42225,1.0,1.0,250.4937945712347,250.0,250.47161067000013,250.0,0.025373618185288355,0.0
14,1675979760000.0,0.0,0.0,88.0,0.411066294332211,0.0,0.0,0.4021,1.0,1.0,250.4878309912347,250.0,249.6987970900001,250.0,0.1444135380073629,0.0
15,1675983360000.0,9.782007621924415e-05,0.0,656.0,0.38187367972749164,0.0,0.0,0.3767,0.9997365470610847,1.0,250.4449639312347,250.0,247.05103003000016,250.0,1.0002562238385335,0.0
16,1675986960000.0,0.0,0.0,14.0,0.3886110331349952,0.0,0.0,0.3895,0.9997365470610847,1.0,254.25852802389014,250.0,254.27097356000021,250.0,0.021397726582365557,0.0
17,1675990560000.0,0.0,0.0,0.0,0.40255,0.0,0.0,0.4114,0.9997365470610847,1.0,254.53877290000023,250.0,254.53877290000023,250.0,0.0,0.0
18,1675994160000.0,0.0,0.0,0.0,0.40255,0.0,0.0,0.4117,0.9997365470610847,1.0,254.53877290000023,250.0,254.53877290000023,250.0,0.0,0.0
19,1675997760000.0,0.0,0.0,0.0,0.40255,0.0,0.0,0.41315,0.9997365470610847,1.0,254.53877290000023,250.0,254.53877290000023,250.0,0.0,0.0
20,1676001360000.0,0.0,0.0,16.0,0.40394687500000004,0.0,0.0,0.39945,0.9997365470610847,1.0,254.5622436100002,250.0,254.4902936100002,250.0,0.025389271827372058,0.0
21,1676004960000.0,0.0,0.0,16.0,0.39838515625,0.0,0.0,0.3959,0.9997365470610847,1.0,254.75822751000024,250.0,254.71846501000024,250.0,0.02502043824963333,0.0
22,1676008560000.0,0.0,0.0,8.0,0.39424621451521785,0.0,0.0,0.3986,0.9997365470610847,1.0,255.34041611612196,250.0,255.3752464000002,250.0,0.01235201917540309,0.0
23,1676012160000.0,0.0,0.0,0.0,0.3951860804432067,0.0,0.0,0.4188,0.9997365470610847,1.0,255.47255573000024,250.0,255.47255573000024,250.0,0.0,0.0
24,1676015760000.0,0.0,0.0,0.0,0.3951860804432067,0.0,0.0,0.4352,0.9997365470610847,1.0,255.47255573000024,250.0,255.47255573000024,250.0,0.0,0.0
25,1676019360000.0,0.0,0.0,0.0,0.3951860804432067,0.0,0.0,0.42875,0.9997365470610847,1.0,255.47255573000024,250.0,255.47255573000024,250.0,0.0,0.0
