timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616279160000.0,3652,1616279160000.0,0.0,-0.0076712,999.9923288,999.9913288,1.0,38.356,1.0,38.356,long_ientry_normal,38.356,0.038356294238804364,
1616302140000.0,4035,1616302140000.0,0.0,-0.00802362,999.98430518,998.21270518,1.1,36.471,2.1,37.36861904761905,long_rentry,78.4741,0.0784753316562048,383.0
1616408520000.0,5808,1616408520000.0,0.30138095238095275,-0.007534000000000001,1000.2781521323809,1000.56017118,-1.0,37.67,1.1,37.36861904761905,long_nclose,41.10548095238096,0.04109405055459103,1773.0
1616410260000.0,5837,1616410260000.0,0.15069047619047637,-0.0037670000000000004,1000.4250756085713,1000.5939041799999,-0.5,37.67,0.6,37.36861904761905,long_nclose,22.42117142857143,0.02241164478502535,29.0
1616410320000.0,5838,1616410320000.0,0.09041428571428582,-0.0022602,1000.5132296942855,1000.6051439799999,-0.3,37.67,0.3,37.36861904761905,long_nclose,11.210585714285715,0.011204835060213242,1.0
1616410440000.0,5840,1616410440000.0,0.030138095238095276,-0.0007534000000000001,1000.5426143895236,1000.6048905799997,-0.1,37.67,0.2,37.36861904761905,long_nclose,7.47372380952381,0.007469670658739376,2.0
1616411820000.0,5863,1616411820000.0,0.030138095238095276,-0.0007534000000000001,1000.5719990847616,1000.6051371799997,-0.1,37.67,0.1,37.36861904761905,long_nclose,3.736861904761905,0.003734725645111066,23.0
1616413020000.0,5883,1616413020000.0,0.030138095238095276,-0.0007534000000000001,1000.6013837799997,1000.6013837799997,-0.1,37.67,0.0,37.36861904761905,long_nclose,0.0,0.0,20.0
1616440560000.0,6342,1616440560000.0,0.0,-0.008013280000000001,1000.5933704999997,1000.7374704999996,1.1,36.424,1.1,36.424,long_ientry_normal,40.0664,0.04004263987875384,459.0
1616442600000.0,6376,1616442600000.0,0.14700000000000202,-0.0036718000000000007,1000.7366986999997,1000.9202986999996,-0.5,36.718,0.6,36.424,long_nclose,21.8544,0.02183831174412791,34.0
1616443200000.0,6386,1616443200000.0,0.0,-0.0036384000000000004,1000.7330602999997,1000.6771602999997,0.5,36.384,1.1,36.40581818181818,long_ientry_partial,40.0464,0.04001706507826862,10.0
1616443620000.0,6393,1616443620000.0,0.14659090909091077,-0.0036699,1000.8759813090907,1001.0194903999998,-0.5,36.699,0.6,36.40581818181818,long_nclose,21.843490909090907,0.02182437316611477,7.0
1616445420000.0,6423,1616445420000.0,0.0,-0.0036348,1000.8723465090907,1000.8178555999998,0.5,36.348,1.1,36.37953719008264,long_ientry_partial,40.0174909090909,0.039982612216899166,30.0
1616482380000.0,7039,1616482380000.0,0.0,-0.0082968,1000.8640497090906,998.9080587999997,1.2,34.57,2.3,35.43543083003952,long_rentry,81.50149090909089,0.08143113036458845,616.0
1616577000000.0,8616,1616577000000.0,0.3141260869565223,-0.00785862,1001.1703171760472,1001.5598001799998,-1.1,35.721,1.2,35.43543083003952,long_nclose,42.52251699604742,0.04247281033659551,1577.0
1616577840000.0,8630,1616577840000.0,0.17134150197628487,-0.004286519999999999,1001.3373721580234,1001.5171136599997,-0.6,35.721,0.6,35.43543083003952,long_nclose,21.26125849802371,0.021232862259203105,14.0
1616578020000.0,8633,1616578020000.0,0.08567075098814243,-0.0021432599999999997,1001.4208996490115,1001.5137703999997,-0.3,35.721,0.3,35.43543083003952,long_nclose,10.630629249011855,0.010615545623960705,3.0
1616578560000.0,8642,1616578560000.0,0.02855691699604748,-0.00071442,1001.4487421460076,1001.5046559799997,-0.1,35.721,0.2,35.43543083003952,long_nclose,7.0870861660079045,0.007076833658826078,9.0
1616578680000.0,8644,1616578680000.0,0.02855691699604748,-0.00071442,1001.4765846430037,1001.5045415599997,-0.1,35.721,0.1,35.43543083003952,long_nclose,3.5435430830039523,0.0035383184563093097,2.0
1616578800000.0,8646,1616578800000.0,0.02855691699604748,-0.00071442,1001.5044271399997,1001.5044271399997,-0.1,35.721,0.0,35.43543083003952,long_nclose,0.0,0.0,2.0
1616611140000.0,9185,1616611140000.0,0.0,-0.00829008,1001.4961370599997,1001.4577370599997,1.2,34.542,1.2,34.542,long_ientry_normal,41.4504,0.041388477165455816,539.0
1616623980000.0,9399,1616623980000.0,0.0,-0.007873439999999999,1001.4882636199997,998.9226636199996,1.2,32.806,2.4,33.674,long_rentry,80.8176,0.0806975008452671,214.0
1616624220000.0,9403,1616624220000.0,0.0,-0.0081887,1001.4800749199997,996.1209749199996,1.3,31.495,3.7,32.908405405405404,long_rentry,121.7611,0.12158115078797402,4.0
1616624340000.0,9405,1616624340000.0,0.0,-0.0121136,1001.4679613199996,986.4338613199997,2.0,30.284,5.7,31.98756140350877,long_rentry,182.3291,0.18206184026064942,2.0
