timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638395040000.0,526,1638395040000.0,0.0,-0.007979420000000001,999.99202058,999.31492058,7.4,5.3915,7.4,5.3915,long_ientry_normal,39.8971,0.039897418358258,
1638395640000.0,536,1638395640000.0,0.116640000000001,-0.0026112480000000005,1000.106049332,1000.548549332,-2.4,5.4401,5.0,5.3915,long_nclose,26.9575,0.02695464147827693,10.0
1638395760000.0,538,1638395760000.0,0.07776000000000068,-0.001740832,1000.1820685,1000.3639685,-1.6,5.4401,3.4,5.3915,long_nclose,18.3311,0.018327763091665544,2.0
1638396120000.0,544,1638396120000.0,0.0,-0.00429896,1000.17776954,1000.01586954,4.0,5.3737,7.4,5.381878378378378,long_ientry_partial,39.8259,0.03981882142643168,6.0
1638396480000.0,550,1638396480000.0,0.11645189189189224,-0.002606592,1000.2916148398918,1000.357222948,-2.4,5.4304,5.0,5.381878378378378,long_nclose,26.90939189189189,0.026901547001570183,6.0
1638396540000.0,551,1638396540000.0,0.07763459459459483,-0.001737728,1000.3675117064864,1000.5651252199999,-1.6,5.4304,3.4,5.381878378378378,long_nclose,18.298386486486486,0.018291664085803835,1.0
1638396660000.0,553,1638396660000.0,0.05337378378378395,-0.0011946880000000002,1000.4196908022701,1000.5533705319998,-1.1,5.4304,2.3,5.381878378378378,long_nclose,12.378320270270269,0.012373127382512512,2.0
1638397440000.0,566,1638397440000.0,0.03396513513513524,-0.000760256,1000.4528956814053,1000.6098902759999,-0.7,5.4304,1.6,5.381878378378378,long_nclose,8.611005405405406,0.008607107283687233,13.0
1638397620000.0,569,1638397620000.0,0.024260810810810884,-0.00054304,1000.476613452216,1000.4910472359999,-0.5,5.4304,1.1,5.381878378378378,long_nclose,5.920066216216216,0.005917245977183419,3.0
1638397740000.0,571,1638397740000.0,0.01455648648648653,-0.000325824,1000.4908441147026,1000.5613414119998,-0.3,5.4304,0.8,5.381878378378378,long_nclose,4.305502702702703,0.004303390408847253,2.0
1638398100000.0,577,1638398100000.0,0.009704324324324354,-0.000217216,1000.5003312230268,1000.5052041959998,-0.2,5.4304,0.6,5.381878378378378,long_nclose,3.2291270270270265,0.0032275122018997162,6.0
1638398160000.0,578,1638398160000.0,0.009704324324324354,-0.000217216,1000.5098183313511,1000.5470669799997,-0.2,5.4304,0.4,5.381878378378378,long_nclose,2.1527513513513514,0.0021516543984962657,1.0
1638398400000.0,582,1638398400000.0,0.004852162162162177,-0.000108608,1000.5145618855132,1000.5409983719996,-0.1,5.4304,0.3,5.381878378378378,long_nclose,1.6145635135135132,0.001613733147942193,4.0
