timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634008740000.0,1404,1634008740000.0,0.0,-0.0080613,999.9919387,999.9789387,1.3,31.005,1.3,31.005,long_ientry_normal,40.3065,0.04030682492540777,
1634011860000.0,1456,1634011860000.0,0.1043999999999997,-0.00250128,1000.09383742,1000.32783742,-0.4,31.266,0.9,31.005,long_nclose,27.9045,0.02790188175940255,52.0
1634011920000.0,1457,1634011920000.0,0.07829999999999977,-0.00187596,1000.17026146,1000.32026146,-0.3,31.266,0.6,31.005,long_nclose,18.602999999999998,0.018599833165249526,1.0
1634012220000.0,1462,1634012220000.0,0.05219999999999985,-0.00125064,1000.22121082,1000.34121082,-0.2,31.266,0.4,31.005,long_nclose,12.402000000000001,0.012399257150158424,5.0
1634012580000.0,1468,1634012580000.0,0.026099999999999925,-0.00062532,1000.2466855,1000.3291855,-0.1,31.266,0.3,31.005,long_nclose,9.301499999999999,0.009299206020713177,6.0
1634013180000.0,1478,1634013180000.0,0.026099999999999925,-0.00062532,1000.27216018,1000.33516018,-0.1,31.266,0.2,31.005,long_nclose,6.2010000000000005,0.006199312793914133,10.0
1634015460000.0,1516,1634015460000.0,0.026099999999999925,-0.00062532,1000.29763486,1000.32013486,-0.1,31.266,0.1,31.005,long_nclose,3.1005000000000003,0.0030995774576973193,38.0
1634015760000.0,1521,1634015760000.0,0.026099999999999925,-0.00062532,1000.32310954,1000.32310954,-0.1,31.266,0.0,31.005,long_nclose,0.0,0.0,5.0
1634016420000.0,1532,1634016420000.0,0.0,-0.00805896,1000.31505058,1000.2877505800001,1.3,30.996,1.3,30.996,long_ientry_normal,40.2948,0.040282109098165,11.0
1634017620000.0,1552,1634017620000.0,0.10440000000000112,-0.00250056,1000.4169500200001,1000.6455500200001,-0.4,31.257,0.9,30.996,long_nclose,27.8964,0.02788477344315518,20.0
1634017680000.0,1553,1634017680000.0,0.07830000000000083,-0.0018754200000000003,1000.4933746,1000.6667746,-0.3,31.257,0.6,30.996,long_nclose,18.5976,0.018588428941306454,1.0
1634018040000.0,1559,1634018040000.0,0.05220000000000056,-0.00125028,1000.54432432,1000.69392432,-0.2,31.257,0.4,30.996,long_nclose,12.3984,0.012391654920861528,6.0
1634022360000.0,1631,1634022360000.0,0.0,-0.005560560000000001,1000.5387637599999,1000.5465637599999,0.9,30.892,1.3,30.924,long_ientry_partial,40.2012,0.04017955271310517,72.0
1634022660000.0,1636,1634022660000.0,0.10400000000000063,-0.00249472,1000.64026904,1000.85266904,-0.4,31.184,0.9,30.924,long_nclose,27.8316,0.027813791690295697,5.0
1634022720000.0,1637,1634022720000.0,0.07800000000000047,-0.00187104,1000.716398,1000.869998,-0.3,31.184,0.6,30.924,long_nclose,18.554399999999998,0.018541117180733955,1.0
1634022780000.0,1638,1634022780000.0,0.05200000000000032,-0.00124736,1000.7671506400001,1000.8735506400001,-0.2,31.184,0.4,30.924,long_nclose,12.3696,0.01236011792762135,1.0
1634023560000.0,1651,1634023560000.0,0.02600000000000016,-0.00062368,1000.79252696,1000.8648269600001,-0.1,31.184,0.3,30.924,long_nclose,9.277199999999999,0.009269853391272167,13.0
1634023740000.0,1654,1634023740000.0,0.02600000000000016,-0.00062368,1000.81790328,1000.86510328,-0.1,31.184,0.2,30.924,long_nclose,6.1848,0.00617974556583214,3.0
1634023800000.0,1655,1634023800000.0,0.02600000000000016,-0.00062368,1000.8432796,1000.8703796,-0.1,31.184,0.1,30.924,long_nclose,3.0924,0.0030897944393810765,1.0
1634026260000.0,1696,1634026260000.0,0.02600000000000016,-0.00062368,1000.8686559199999,1000.8686559199999,-0.1,31.184,0.0,30.924,long_nclose,0.0,0.0,41.0
1634032320000.0,1797,1634032320000.0,0.0,-0.00799344,1000.86066248,1000.84896248,1.3,30.744,1.3,30.744,long_ientry_normal,39.9672,0.039932831310370995,101.0
1634043300000.0,1980,1634043300000.0,0.0,-0.00779272,1000.85286976,999.83106976,1.3,29.972,2.6,30.358,long_rentry,78.9308,0.07886353967184732,183.0
1634044080000.0,1993,1634044080000.0,0.2048000000000002,-0.004898240000000001,1001.05277152,1001.47937152,-0.8,30.614,1.8,30.358,long_nclose,54.644400000000005,0.054586932432171255,13.0
1634044140000.0,1994,1634044140000.0,0.15360000000000013,-0.0036736800000000003,1001.2026978399999,1001.4750978399999,-0.6,30.614,1.2,30.358,long_nclose,36.4296,0.036385838830232296,1.0
1634044200000.0,1995,1634044200000.0,0.1024000000000001,-0.0024491200000000004,1001.3026487199999,1001.5442487199998,-0.4,30.614,0.8,30.358,long_nclose,24.2864,0.024254804509951267,1.0
1634044320000.0,1997,1634044320000.0,0.05120000000000005,-0.0012245600000000002,1001.3526241599999,1001.5758241599999,-0.2,30.614,0.6,30.358,long_nclose,18.2148,0.018190195502088755,2.0
1634045760000.0,2021,1634045760000.0,0.2538,-0.00187224,1001.6045519199998,1001.8691519199998,-0.3,31.204,0.3,30.358,long_nclose,9.1074,0.00909281011407327,24.0
1634046480000.0,2033,1634046480000.0,0.08460000000000001,-0.0006240800000000001,1001.6885278399999,1001.8849278399999,-0.1,31.204,0.2,30.358,long_nclose,6.0716,0.006061365216084235,12.0
1634046900000.0,2040,1634046900000.0,0.2872,-0.0012717600000000003,1001.9744560799999,1001.9744560799999,-0.2,31.794,0.0,30.358,long_nclose,0.0,0.0,7.0
1634104800000.0,3005,1634104800000.0,0.0,-0.0078052799999999995,1001.9666507999999,1002.0482507999999,1.2,32.522,1.2,32.522,long_ientry_normal,39.026399999999995,0.03894979934595644,965.0
1634104980000.0,3008,1634104980000.0,0.10960000000000036,-0.00262368,1002.0736271199999,1002.3080271199999,-0.4,32.796,0.8,32.522,long_nclose,26.0176,0.025963760841382123,3.0
1634105220000.0,3012,1634105220000.0,0.05480000000000018,-0.00131184,1002.1271152799999,1002.2669152799999,-0.2,32.796,0.6,32.522,long_nclose,19.513199999999998,0.0194717812765179,4.0
1634105760000.0,3021,1634105760000.0,0.05480000000000018,-0.00131184,1002.1806034399999,1002.3078034399999,-0.2,32.796,0.4,32.522,long_nclose,13.0088,0.012980494688629076,9.0
1634105940000.0,3024,1634105940000.0,0.02740000000000009,-0.00065592,1002.20734752,1002.2967475199999,-0.1,32.796,0.3,32.522,long_nclose,9.756599999999999,0.00973511122637753,3.0
1634109840000.0,3089,1634109840000.0,0.02740000000000009,-0.00065592,1002.2340916,1002.2846916000001,-0.1,32.796,0.2,32.522,long_nclose,6.5044,0.006489900966765318,65.0
