timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672626300000.0,1585,1672626300000.0,0.0,-0.0105336,299.9894664,299.97266640000004,8.4,1.254,8.4,1.254,long_ientry_normal,10.5336,0.035113232895833436,
1672643640000.0,1874,1672643640000.0,0.10400000000000009,-0.00512,300.08834640000003,300.2467464,-4.0,1.28,4.4,1.254,long_nclose,5.517600000000001,0.018386585371247193,289.0
1672643640000.0,1874,1672643640000.0,0.11440000000000011,-0.005632000000000001,300.19711440000003,300.19711440000003,-4.4,1.28,0.0,1.254,long_nclose,0.0,0.0,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.010577999999999999,300.1865364,300.1619364,8.2,1.29,8.2,1.29,long_ientry_normal,10.578,0.03523808937888128,1.0
1672792380000.0,4353,1672792380000.0,0.1140000000000001,-0.0050160000000000005,300.2955204,300.4275204,-3.8,1.32,4.4,1.29,long_nclose,5.676000000000001,0.01890138085456436,2478.0
1672792380000.0,4353,1672792380000.0,0.13200000000000012,-0.005808000000000001,300.4217124,300.4217124,-4.4,1.32,0.0,1.29,long_nclose,0.0,0.0,0.0
1672793160000.0,4366,1672793160000.0,0.0,-0.01056,300.4111524,300.4111524,8.0,1.32,8.0,1.32,long_ientry_normal,10.56,0.035151824143796334,13.0
1672806480000.0,4588,1672806480000.0,0.1140000000000001,-0.00513,300.52002239999996,300.64602239999994,-3.8,1.35,4.2,1.32,long_nclose,5.5440000000000005,0.01844802205099264,222.0
1672806480000.0,4588,1672806480000.0,0.1260000000000001,-0.0056700000000000006,300.6403523999999,300.6403523999999,-4.2,1.35,0.0,1.32,long_nclose,0.0,0.0,0.0
1672820640000.0,4824,1672820640000.0,0.0,-0.010586,300.62976639999994,300.62186639999993,7.9,1.34,7.9,1.34,long_ientry_normal,10.586,0.035212747316295034,236.0
1672897380000.0,6103,1672897380000.0,0.1110000000000001,-0.005069000000000001,300.73569739999994,300.86589739999994,-3.7,1.37,4.2,1.34,long_nclose,5.628000000000001,0.01871410693395124,1279.0
1672897380000.0,6103,1672897380000.0,0.1260000000000001,-0.0057540000000000004,300.8559433999999,300.8559433999999,-4.2,1.37,0.0,1.34,long_nclose,0.0,0.0,0.0
1672899180000.0,6133,1672899180000.0,0.0,-0.0105952,300.8453481999999,300.8376481999999,7.7,1.376,7.7,1.376,long_ientry_normal,10.5952,0.035218094823112854,30.0
1673208600000.0,11290,1673208600000.0,0.08640000000000007,-0.00504,300.9267081999999,301.0251081999999,-3.6,1.4,4.1,1.376,long_nclose,5.641599999999999,0.01874742203424003,5157.0
1673208600000.0,11290,1673208600000.0,0.09840000000000008,-0.0057399999999999994,301.0193681999999,301.0193681999999,-4.1,1.4,0.0,1.376,long_nclose,0.0,0.0,0.0
1673208660000.0,11291,1673208660000.0,0.0,-0.010639999999999998,301.0087281999999,300.9859281999999,7.6,1.4,7.6,1.4,long_ientry_normal,10.639999999999999,0.03534781221669572,1.0
1673225880000.0,11578,1673225880000.0,0.1050000000000001,-0.005005,301.10872319999993,301.2399231999999,-3.5,1.43,4.1,1.4,long_nclose,5.739999999999999,0.019062881802289815,287.0
1673225880000.0,11578,1673225880000.0,0.1230000000000001,-0.005862999999999999,301.22586019999994,301.22586019999994,-4.1,1.43,0.0,1.4,long_nclose,0.0,0.0,0.0
1673265480000.0,12238,1673265480000.0,0.0,-0.010584999999999999,301.21527519999995,301.17877519999996,7.3,1.45,7.3,1.45,long_ientry_normal,10.584999999999999,0.03514098012782321,660.0
1673452860000.0,15361,1673452860000.0,0.0,-0.01311,301.20216519999997,300.69116519999994,9.5,1.38,16.8,1.4104166666666664,long_rentry,23.694999999999997,0.07866809318673516,3123.0
1673479620000.0,15807,1673479620000.0,0.10354166666666731,-0.00504,301.30066686666663,301.7606252,-3.5,1.44,13.3,1.4104166666666664,long_nclose,18.758541666666666,0.0622585467922904,446.0
1673479620000.0,15807,1673479620000.0,0.10354166666666731,-0.00504,301.3991685333333,301.73808519999994,-3.5,1.44,9.8,1.4104166666666664,long_nclose,13.822083333333332,0.04585972615848367,0.0
1673479620000.0,15807,1673479620000.0,0.10354166666666731,-0.00504,301.49767019999996,301.71554519999995,-3.5,1.44,6.3,1.4104166666666664,long_nclose,8.885624999999997,0.0294716207727432,0.0
1673479620000.0,15807,1673479620000.0,0.18637500000000115,-0.009072,301.67497319999995,301.67497319999995,-6.3,1.44,0.0,1.4104166666666664,long_nclose,0.0,0.0,0.0
1673479680000.0,15808,1673479680000.0,0.0,-0.010693000000000001,301.66428019999995,301.64948019999997,7.4,1.445,7.4,1.445,long_ientry_normal,10.693000000000001,0.0354466892563835,1.0
1673484840000.0,15894,1673484840000.0,0.08749999999999969,-0.005144999999999999,301.7466351999999,301.8558351999999,-3.5,1.47,3.9,1.445,long_nclose,5.6355,0.01867626459617271,86.0
1673484840000.0,15894,1673484840000.0,0.09749999999999966,-0.005732999999999999,301.8384021999999,301.8384021999999,-3.9,1.47,0.0,1.445,long_nclose,0.0,0.0,0.0
1673488980000.0,15963,1673488980000.0,0.0,-0.0106507,301.8277514999999,301.82045149999993,7.3,1.459,7.3,1.459,long_ientry_normal,10.6507,0.0352873450074388,69.0
1673545020000.0,16897,1673545020000.0,0.10539999999999972,-0.005066,301.9280854999999,302.0723854999999,-3.4,1.49,3.9,1.459,long_nclose,5.6901,0.018845878450085434,934.0
1673545020000.0,16897,1673545020000.0,0.12089999999999967,-0.005811,302.0431744999999,302.0431744999999,-3.9,1.49,0.0,1.459,long_nclose,0.0,0.0,0.0
1673547000000.0,16930,1673547000000.0,0.0,-0.010656,302.0325184999999,302.01091849999995,7.2,1.48,7.2,1.48,long_ientry_normal,10.656,0.035280969257619865,33.0
1673549640000.0,16974,1673549640000.0,0.10200000000000009,-0.005134,302.1293844999999,302.2547844999999,-3.4,1.51,3.8,1.48,long_nclose,5.624,0.018614541612055616,44.0
1673549640000.0,16974,1673549640000.0,0.1140000000000001,-0.005738,302.23764649999987,302.23764649999987,-3.8,1.51,0.0,1.48,long_nclose,0.0,0.0,0.0
1673570160000.0,17316,1673570160000.0,0.0,-0.010721,302.2269254999999,302.2198254999999,7.1,1.51,7.1,1.51,long_ientry_normal,10.721,0.03547334501141264,342.0
1673582460000.0,17521,1673582460000.0,0.09900000000000009,-0.005082,302.32084349999985,302.43864349999984,-3.3,1.54,3.8,1.51,long_nclose,5.7379999999999995,0.01897983590403684,205.0
1673582460000.0,17521,1673582460000.0,0.1140000000000001,-0.0058519999999999996,302.4289914999998,302.4289914999998,-3.8,1.54,0.0,1.51,long_nclose,0.0,0.0,0.0
1673588280000.0,17618,1673588280000.0,0.0,-0.01064,302.4183514999998,302.4043514999998,7.0,1.52,7.0,1.52,long_ientry_normal,10.64,0.035183050060373096,97.0
1673647800000.0,18610,1673647800000.0,0.09900000000000009,-0.005115000000000001,302.5122364999998,302.6380364999998,-3.3,1.55,3.7,1.52,long_nclose,5.6240000000000006,0.01859098350886049,992.0
1673647800000.0,18610,1673647800000.0,0.1110000000000001,-0.0057350000000000005,302.6175014999998,302.6175014999998,-3.7,1.55,0.0,1.52,long_nclose,0.0,0.0,0.0
1673648340000.0,18619,1673648340000.0,0.0,-0.010695,302.6068064999998,302.6068064999998,6.9,1.55,6.9,1.55,long_ientry_normal,10.695,0.035342893055513636,9.0
1673656500000.0,18755,1673656500000.0,0.09600000000000009,-0.0050560000000000015,302.69775049999976,302.81615049999976,-3.2,1.58,3.7,1.55,long_nclose,5.735,0.018946292103350155,136.0
1673656500000.0,18755,1673656500000.0,0.1110000000000001,-0.005846000000000001,302.8029044999997,302.8029044999997,-3.7,1.58,0.0,1.55,long_nclose,0.0,0.0,0.0
1673687820000.0,19277,1673687820000.0,0.0,-0.010626,302.7922784999997,302.72627849999975,6.6,1.61,6.6,1.61,long_ientry_normal,10.626,0.03509336516981231,522.0
1673688060000.0,19281,1673688060000.0,0.0,-0.013244,302.77903449999974,302.1346344999997,8.6,1.54,15.2,1.5703947368421054,long_rentry,23.87,0.07883637002614202,4.0
1673688240000.0,19284,1673688240000.0,0.09473684210526301,-0.005120000000000001,302.868651342105,303.09191449999975,-3.2,1.6,12.0,1.5703947368421054,long_nclose,18.844736842105263,0.06222082331267493,3.0
1673688240000.0,19284,1673688240000.0,0.09473684210526301,-0.005120000000000001,302.9582681842103,303.12199449999974,-3.2,1.6,8.8,1.5703947368421054,long_nclose,13.819473684210529,0.04561510655258881,0.0
1673688240000.0,19284,1673688240000.0,0.09473684210526301,-0.005120000000000001,303.04788502631556,303.15207449999974,-3.2,1.6,5.6,1.5703947368421054,long_nclose,8.794210526315789,0.02901921102518875,0.0
1673688240000.0,19284,1673688240000.0,0.16578947368421026,-0.00896,303.20471449999974,303.20471449999974,-5.6,1.6,0.0,1.5703947368421054,long_nclose,0.0,0.0,0.0
1673688420000.0,19287,1673688420000.0,0.0,-0.010760200000000001,303.19395429999975,303.14035429999973,6.7,1.606,6.7,1.606,long_ientry_normal,10.760200000000001,0.03548949392755095,3.0
1673693940000.0,19379,1673693940000.0,0.10539999999999941,-0.005084,303.2942702999997,303.4274702999997,-3.1,1.64,3.6,1.606,long_nclose,5.7816,0.019062674656798506,92.0
1673693940000.0,19379,1673693940000.0,0.12239999999999931,-0.005904,303.41076629999975,303.41076629999975,-3.6,1.64,0.0,1.606,long_nclose,0.0,0.0,0.0
1673702220000.0,19517,1673702220000.0,0.0,-0.010692,303.40007429999974,303.39347429999975,6.6,1.62,6.6,1.62,long_ientry_normal,10.692,0.035240597830005244,138.0
1673706780000.0,19593,1673706780000.0,0.0929999999999994,-0.005115000000000001,303.4879592999998,303.5859592999998,-3.1,1.65,3.5,1.62,long_nclose,5.67,0.01868278403228238,76.0
1673706780000.0,19593,1673706780000.0,0.10499999999999932,-0.005775,303.58718429999976,303.58718429999976,-3.5,1.65,0.0,1.62,long_nclose,0.0,0.0,0.0
1673707260000.0,19601,1673707260000.0,0.0,-0.010692,303.57649229999976,303.53689229999975,6.6,1.62,6.6,1.62,long_ientry_normal,10.692,0.035220118392546594,8.0
1673795460000.0,21071,1673795460000.0,0.0929999999999994,-0.005115000000000001,303.6643772999998,303.7693772999998,-3.1,1.65,3.5,1.62,long_nclose,5.67,0.018671930011726155,1470.0
1673795460000.0,21071,1673795460000.0,0.10499999999999932,-0.005775,303.7636022999998,303.7636022999998,-3.5,1.65,0.0,1.62,long_nclose,0.0,0.0,0.0
1673796120000.0,21082,1673796120000.0,0.0,-0.010660000000000001,303.7529422999998,303.7529422999998,6.5,1.64,6.5,1.64,long_ientry_normal,10.66,0.03509431026176436,11.0
1673804520000.0,21222,1673804520000.0,0.09000000000000008,-0.00501,303.83793229999975,303.9569322999998,-3.0,1.67,3.5,1.64,long_nclose,5.739999999999999,0.018891650415565984,140.0
1673804520000.0,21222,1673804520000.0,0.1050000000000001,-0.0058449999999999995,303.93708729999975,303.93708729999975,-3.5,1.67,0.0,1.64,long_nclose,0.0,0.0,0.0
1673805780000.0,21243,1673805780000.0,0.0,-0.010725,303.92636229999977,303.9133622999998,6.5,1.65,6.5,1.65,long_ientry_normal,10.725,0.03528815308694269,21.0
1673834100000.0,21715,1673834100000.0,0.09000000000000008,-0.00504,304.01132229999973,304.10932229999975,-3.0,1.68,3.5,1.65,long_nclose,5.7749999999999995,0.018996003031430533,472.0
1673834100000.0,21715,1673834100000.0,0.1050000000000001,-0.00588,304.11044229999976,304.11044229999976,-3.5,1.68,0.0,1.65,long_nclose,0.0,0.0,0.0
