timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1633998720000.0,1237,1633998720000.0,0.0,-0.00817284,999.99182716,999.9281271599999,1.3,31.434,1.3,31.434,long_ientry_normal,40.864200000000004,0.040864533979297894,
1633999380000.0,1248,1633999380000.0,0.08519999999999968,-0.00190308,1000.0751240799999,1000.3511240799999,-0.3,31.718,1.0,31.434,long_nclose,31.434,0.03143163872705774,11.0
1633999440000.0,1249,1633999440000.0,0.05679999999999979,-0.00126872,1000.1306553599999,1000.4154553599999,-0.2,31.718,0.8,31.434,long_nclose,25.1472,0.025143914812758333,1.0
1633999500000.0,1250,1633999500000.0,0.08500000000000014,-0.0012743600000000002,1000.2143809999999,1000.5599809999999,-0.2,31.859,0.6,31.434,long_nclose,18.8604,0.018856357555210958,1.0
1633999500000.0,1250,1633999500000.0,0.1131999999999998,-0.00128,1000.326301,1000.556701,-0.2,32.0,0.4,31.434,long_nclose,12.5736,0.012569498560050359,0.0
1633999560000.0,1251,1633999560000.0,0.2823999999999998,-0.0025712000000000005,1000.6061298,1000.6061298,-0.4,32.14,0.0,31.434,long_nclose,0.0,0.0,1.0
1634005440000.0,1349,1634005440000.0,0.0,-0.0081653,1000.5979645,1000.5914645,1.3,31.405,1.3,31.405,long_ientry_normal,40.8265,0.04080210179160324,98.0
1634006220000.0,1362,1634006220000.0,0.08519999999999968,-0.00190134,1000.68126316,1000.9662631599999,-0.3,31.689,1.0,31.405,long_nclose,31.405,0.031383619496209776,13.0
1634006520000.0,1367,1634006520000.0,0.05679999999999979,-0.0012675600000000003,1000.7367955999999,1000.9807956,-0.2,31.689,0.8,31.405,long_nclose,25.124000000000002,0.025105502376313347,5.0
1634006820000.0,1372,1634006820000.0,0.0,-0.0031378,1000.7336578,1000.7016577999999,0.5,31.378,1.3,31.394615384615385,long_ientry_partial,40.813,0.04078307917585462,5.0
1634032620000.0,1802,1634032620000.0,0.0,-0.007877480000000001,1000.7257803199999,999.2663803199999,1.3,30.298,2.6,30.84630769230769,long_rentry,80.2004,0.08014223434351266,430.0
1634045700000.0,2020,1634045700000.0,0.16721538461538613,-0.0037350000000000005,1000.8892607046153,1001.3866453199998,-0.6,31.125,2.0,30.84630769230769,long_nclose,61.69261538461538,0.06163780330821458,218.0
1634045760000.0,2021,1634045760000.0,0.13934615384615512,-0.0031125000000000002,1001.0254943584614,1001.6160328199999,-0.5,31.125,1.5,30.84630769230769,long_nclose,46.269461538461535,0.046222061075592055,1.0
1634045820000.0,2022,1634045820000.0,0.20834615384615596,-0.0031263000000000003,1001.2307142123076,1001.7544065199999,-0.5,31.263,1.0,30.84630769230769,long_nclose,30.84630769230769,0.03080839136719375,1.0
1634045820000.0,2022,1634045820000.0,0.277346153846155,-0.0031401000000000003,1001.5049202661537,1001.7667664199998,-0.5,31.401,0.5,30.84630769230769,long_nclose,15.423153846153845,0.015399978107002294,0.0
1634045880000.0,2023,1634045880000.0,0.11093846153846201,-0.0012560400000000002,1001.6146026876921,1001.8062103799998,-0.2,31.401,0.3,30.84630769230769,long_nclose,9.253892307692306,0.009238975033771258,1.0
1634045940000.0,2024,1634045940000.0,0.2078076923076935,-0.0018923400000000002,1001.8205180399998,1001.8205180399998,-0.3,31.539,0.0,30.84630769230769,long_nclose,0.0,0.0,1.0
1634104740000.0,3004,1634104740000.0,0.0,-0.007831920000000001,1001.8126861199999,1001.8150861199998,1.2,32.633,1.2,32.633,long_ientry_normal,39.159600000000005,0.03908874437562209,980.0
1634106060000.0,3026,1634106060000.0,0.08849999999999837,-0.00197568,1001.8992104399998,1002.1845104399998,-0.3,32.928,0.9,32.633,long_nclose,29.3697,0.029314026494842566,22.0
