timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712099940000.0,697,1712099940000.0,0.0,-0.00963,999.99037,999.98437,60.0,0.8025,60.0,0.8025,long_ientry_normal,48.15,0.04815046368896533,
1712100240000.0,702,1712100240000.0,0.0,-0.00963232,999.98073768,998.8047376799999,62.0,0.7768,122.0,0.7894393442622951,long_rentry,96.3116,0.09631345522059477,5.0
1712101020000.0,715,1712101020000.0,0.0,-0.00968448,999.9710531999999,996.5412531999999,64.0,0.7566,186.0,0.7781397849462366,long_rentry,144.734,0.14473818970742985,13.0
1712103120000.0,750,1712103120000.0,0.0,-0.014171519999999998,999.9568816799999,987.9410816799999,96.0,0.7381,282.0,0.764509219858156,long_rentry,215.5916,0.21560089634844107,35.0
1712103120000.0,750,1712103120000.0,0.0,-0.020714700000000003,999.9361669799999,989.02236698,145.0,0.7143,427.0,0.74745925058548,long_rentry,319.1651,0.3191854745727821,0.0
1712105940000.0,797,1712105940000.0,2.1257932084309172,-0.01103908,1002.0509211084308,1014.1694278999998,-71.0,0.7774,356.0,0.74745925058548,long_nclose,266.09549320843087,0.26555086932516975,47.0
1712105940000.0,797,1712105940000.0,2.551793208430918,-0.01112428,1004.5915900368617,1014.2932036199999,-71.0,0.7834,285.0,0.74745925058548,long_nclose,213.0258864168618,0.21205222951253772,0.0
1712106180000.0,801,1712106180000.0,2.048622716627638,-0.00893076,1006.6312819934893,1018.2457728599999,-57.0,0.7834,228.0,0.74745925058548,long_nclose,170.42070913348945,0.16929804604919052,4.0
1712106180000.0,801,1712106180000.0,2.384922716627639,-0.00899802,1009.007206690117,1017.7180748399999,-57.0,0.7893,171.0,0.74745925058548,long_nclose,127.81553185011708,0.12667454801377984,0.0
1712106180000.0,801,1712106180000.0,2.7269227166276395,-0.00906642,1011.7250629867447,1017.5323084199999,-57.0,0.7953,114.0,0.74745925058548,long_nclose,85.21035456674473,0.0842228365038152,0.0
1712106240000.0,802,1712106240000.0,3.0689227166276396,-0.009134820000000002,1014.7848508833723,1018.0247736,-57.0,0.8013,57.0,0.74745925058548,long_nclose,42.60517728337236,0.041984443546121596,1.0
1712106300000.0,803,1712106300000.0,3.41092271662764,-0.009203220000000002,1018.1865703799999,1018.1865703799999,-57.0,0.8073,0.0,0.74745925058548,long_nclose,0.0,0.0,1.0
1712106960000.0,814,1712106960000.0,0.0,-0.00991242,1018.17665796,1018.1577579599999,63.0,0.7867,63.0,0.7867,long_ientry_normal,49.562099999999994,0.04867730920025382,11.0
1712108340000.0,837,1712108340000.0,0.31500000000000083,-0.0016364,1018.49002156,1020.10122156,-10.0,0.8182,53.0,0.7867,long_nclose,41.6951,0.04093815267442334,23.0
1712108400000.0,838,1712108400000.0,0.25200000000000067,-0.0013091200000000002,1018.7407124399999,1020.0682124399999,-8.0,0.8182,45.0,0.7867,long_nclose,35.4015,0.03475025545529576,1.0
1712108460000.0,839,1712108460000.0,0.22050000000000058,-0.0011454800000000002,1018.96006696,1020.2672669599999,-7.0,0.8182,38.0,0.7867,long_nclose,29.894599999999997,0.029338343051252793,1.0
1712108520000.0,840,1712108520000.0,0.2646000000000004,-0.0011543,1019.2235126599999,1020.3674126599999,-7.0,0.8245,31.0,0.7867,long_nclose,24.3877,0.023927725074112796,1.0
1712108580000.0,841,1712108580000.0,0.22680000000000033,-0.0009894,1019.4493232599999,1020.72182326,-6.0,0.8245,25.0,0.7867,long_nclose,19.6675,0.019292278244010377,1.0
1712108580000.0,841,1712108580000.0,0.26460000000000017,-0.00099696,1019.7129262999999,1020.6800262999999,-6.0,0.8308,19.0,0.7867,long_nclose,14.947299999999998,0.014658341200239426,0.0
1712108580000.0,841,1712108580000.0,0.3024,-0.00100452,1020.0143217799999,1020.6760217799999,-6.0,0.8371,13.0,0.7867,long_nclose,10.2271,0.010026427846770778,0.0
1712108700000.0,843,1712108700000.0,0.3402000000000005,-0.00101208,1020.3535096999999,1020.7861096999999,-6.0,0.8434,7.0,0.7867,long_nclose,5.5069,0.005397051068721384,2.0
1712108700000.0,843,1712108700000.0,0.4410000000000004,-0.00118958,1020.79332012,1020.79332012,-7.0,0.8497,0.0,0.7867,long_nclose,0.0,0.0,0.0
1712120400000.0,1038,1712120400000.0,0.0,-0.009960080000000001,1020.7833600399999,1020.4112600399999,61.0,0.8164,61.0,0.8164,long_ientry_normal,49.8004,0.048786453570372215,195.0
1712120580000.0,1041,1712120580000.0,0.0,-0.009956520000000002,1020.77340352,1019.8696035199999,63.0,0.7902,124.0,0.8030887096774193,long_rentry,99.583,0.09755642109855273,3.0
1712124720000.0,1110,1712124720000.0,0.6422258064516151,-0.0033408,1021.4122885264516,1024.99106272,-20.0,0.8352,104.0,0.8030887096774193,long_nclose,83.52122580645161,0.08177033578374523,69.0
1712125020000.0,1115,1712125020000.0,0.5458919354838728,-0.0028396800000000002,1021.9553407819354,1024.89692304,-17.0,0.8352,87.0,0.8030887096774193,long_nclose,69.86871774193548,0.06836768198547342,5.0
1712125080000.0,1116,1712125080000.0,0.656391935483872,-0.00286178,1022.6088709374193,1025.41666126,-17.0,0.8417,70.0,0.8030887096774193,long_nclose,56.21620967741935,0.05497332487042313,1.0
1712125260000.0,1119,1712125260000.0,0.5405580645161299,-0.00235676,1023.1470722419355,1025.1749045,-14.0,0.8417,56.0,0.8030887096774193,long_nclose,44.97296774193548,0.043955526006041364,3.0
