timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.07741003,999.92258997,1000.02992997,17.89,4.327,17.89,4.327,long_ientry_normal,77.41003,0.07741602277664562,
1672622640000.0,1524,1672622640000.0,0.029199999999999376,-0.012664039999999998,999.9391259299999,1000.1037959299999,-2.92,4.337,14.97,4.327,unstuck_close_long,64.77519000000001,0.06477913336949928,18.0
1672629420000.0,1637,1672629420000.0,0.5610000000000014,-0.032926960000000005,1000.4671989699999,1001.0963589699999,-7.48,4.402,7.49,4.327,long_nclose,32.40923,0.03239409551194274,113.0
1672757880000.0,3778,1672757880000.0,0.0,-0.04381263999999999,1000.4233863299999,1001.6885163299999,9.76,4.489,17.25,4.418659130434782,long_ientry_partial,76.22187,0.07618961235963893,2141.0
1672757940000.0,3779,1672757940000.0,0.6580582956521802,-0.0387469,1001.042697725652,1001.7015194299998,-8.62,4.495,8.63,4.418659130434782,long_nclose,38.133028295652174,0.038093308489527584,1.0
1672758000000.0,3780,1672758000000.0,0.3290291478260901,-0.01937345,1001.3523534234781,1001.6907859799999,-4.31,4.495,4.32,4.418659130434782,long_nclose,19.08860744347826,0.01906282776309167,1.0
1672760100000.0,3815,1672760100000.0,0.16489627826087117,-0.009709200000000001,1001.5075405017391,1001.67243678,-2.16,4.495,2.16,4.418659130434782,long_nclose,9.54430372173913,0.009529936955799243,35.0
1672760160000.0,3816,1672760160000.0,0.08550177391304431,-0.0050344000000000005,1001.5880078756521,1001.66844238,-1.12,4.495,1.04,4.418659130434782,long_nclose,4.595405495652173,0.0045881195257109104,1.0
1672767900000.0,3945,1672767900000.0,0.0,-0.07284024000000001,1001.5151676356521,1001.55274214,16.23,4.488,17.27,4.48382429042572,long_ientry_partial,77.43564549565218,0.07731849501436908,129.0
1672770360000.0,3986,1672770360000.0,0.028695500999468472,-0.01267308,1001.5311900566516,1001.7215790599998,-2.82,4.494,14.45,4.48382429042572,unstuck_close_long,64.79126099665166,0.06469220493571123,41.0
1672794540000.0,4389,1672794540000.0,0.5644286231263024,-0.032937640000000004,1002.0626810397779,1002.62789142,-7.22,4.562,7.23,4.48382429042572,long_nclose,32.41804961977796,0.03235131916712014,403.0
1672794600000.0,4390,1672794600000.0,0.2822143115631512,-0.016468820000000002,1002.328426531341,1002.6331425999999,-3.61,4.562,3.62,4.48382429042572,long_nclose,16.231443931341108,0.01619373800213535,1.0
1672864560000.0,5556,1672864560000.0,0.0,-0.06089132,1002.267535211341,1002.6256112799999,13.22,4.606,16.84,4.579736575495315,long_ientry_partial,77.1227639313411,0.07694828099473337,1166.0
1672897200000.0,6100,1672897200000.0,0.13772178314283665,-0.012686200000000002,1002.392570794484,1003.11538508,-2.74,4.63,14.1,4.579736575495315,unstuck_close_long,64.57428571448393,0.06442015593082773,544.0
1672965480000.0,7238,1672965480000.0,0.558807142758028,-0.03284595,1002.918531987242,1003.46323913,-7.05,4.659,7.05,4.579736575495315,long_nclose,32.28714285724197,0.03219318601408862,1138.0
1672966080000.0,7248,1672966080000.0,0.2790072542564906,-0.01639968,1003.1811395614985,1003.46446945,-3.52,4.659,3.53,4.579736575495315,long_nclose,16.166470111498462,0.016115205394077688,10.0
1672966380000.0,7253,1672966380000.0,0.1395036271282453,-0.00819984,1003.3124433486267,1003.45273961,-1.76,4.659,1.77,4.579736575495315,long_nclose,8.106133738626708,0.00807937127897259,5.0
1672966440000.0,7254,1672966440000.0,0.14029626137329212,-0.00824643,1003.44449318,1003.44449318,-1.77,4.659,0.0,4.579736575495315,long_nclose,0.0,0.0,1.0
1672986660000.0,7591,1672986660000.0,0.0,-0.0776724,1003.36682078,1003.41752078,16.9,4.596,16.9,4.596,long_ientry_normal,77.6724,0.07741176844936812,337.0
1673019960000.0,8146,1673019960000.0,0.6760000000000005,-0.039512200000000004,1004.0033085800001,1004.68775858,-8.45,4.676,8.45,4.596,long_nclose,38.8362,0.0386813466331376,555.0
1673020080000.0,8148,1673020080000.0,0.3376000000000003,-0.019732720000000002,1004.32117586,1004.66380586,-4.22,4.676,4.23,4.596,long_nclose,19.441080000000003,0.019357433127258926,2.0
1673020920000.0,8162,1673020920000.0,0.16880000000000014,-0.009866360000000001,1004.4801095,1004.6433495,-2.11,4.676,2.12,4.596,long_nclose,9.74352,0.009700062657139156,14.0
1673028300000.0,8285,1673028300000.0,0.08560000000000008,-0.00500332,1004.56070618,1004.64470618,-1.07,4.676,1.05,4.596,long_nclose,4.8258,0.004803890865242842,123.0
1673094960000.0,9396,1673094960000.0,0.0,-0.07287940000000001,1004.48782678,1004.53612678,15.7,4.642,16.75,4.639116417910448,long_ientry_partial,77.7052,0.07735803055881012,1111.0
1673095620000.0,9407,1673095620000.0,0.02434101492537151,-0.01273552,1004.4994322749254,1004.66592126,-2.74,4.648,14.01,4.639116417910448,unstuck_close_long,64.99402101492538,0.06470289472213152,11.0
1673187360000.0,10936,1673187360000.0,0.566185074626862,-0.03304,1005.0325773495523,1005.5855512600001,-7.0,4.72,7.01,4.639116417910448,long_nclose,32.52020608955224,0.03235736514662414,1529.0
1673187420000.0,10937,1673187420000.0,0.283092537313431,-0.01652,1005.2991498868657,1005.58656126,-3.5,4.72,3.51,4.639116417910448,long_nclose,16.283298626865673,0.01619746582765753,1.0
1673190660000.0,10991,1673190660000.0,0.1415462686567155,-0.00826,1005.4324361555225,1005.5783112600001,-1.75,4.72,1.76,4.639116417910448,long_nclose,8.16484489552239,0.008120729550701936,54.0
1673190840000.0,10994,1673190840000.0,0.14235510447761102,-0.0083072,1005.5664840600001,1005.5664840600001,-1.76,4.72,0.0,4.639116417910448,long_nclose,0.0,0.0,3.0
1673294760000.0,12726,1673294760000.0,0.0,-0.07783610999999999,1005.4886479500001,1005.44115795,15.83,4.917,15.83,4.917,long_ientry_normal,77.83610999999999,0.07741122702746868,1732.0
1673309940000.0,12979,1673309940000.0,-0.0025899999999985644,-0.012732440000000001,1005.47332551,1005.44684551,-2.59,4.916,13.24,4.917,unstuck_close_long,65.10108,0.06474670023392134,253.0
1673436660000.0,15091,1673436660000.0,-0.044199999999998595,-0.012740000000000003,1005.4163855099999,1005.2780655099999,-2.6,4.9,10.64,4.917,unstuck_close_long,52.31688,0.052035038173226245,2112.0
1673444460000.0,15221,1673444460000.0,0.0,-0.025940320000000003,1005.3904451899999,1004.97016519,5.32,4.876,15.96,4.903333333333332,long_ientry_partial,78.25719999999998,0.07783762057258346,130.0
1673466120000.0,15582,1673466120000.0,0.6756400000000107,-0.039804240000000005,1006.02628095,1006.68596095,-7.98,4.988,7.98,4.903333333333332,long_nclose,39.12859999999999,0.03889421254785758,361.0
1673466240000.0,15584,1673466240000.0,0.33782000000000534,-0.019902120000000002,1006.34419883,1006.68201883,-3.99,4.988,3.99,4.903333333333332,long_nclose,19.564299999999996,0.019440962667391457,2.0
1673466300000.0,15585,1673466300000.0,0.1684866666666693,-0.009926120000000002,1006.5027593766666,1006.67009271,-1.99,4.988,2.0,4.903333333333332,long_nclose,9.806666666666665,0.009743308277406009,1.0
1673466480000.0,15588,1673466480000.0,0.08551333333333468,-0.005037880000000001,1006.5832348299999,1006.6749748299999,-1.01,4.988,0.99,4.903333333333332,long_nclose,4.854299999999999,0.004822552007653727,3.0
1673530200000.0,16650,1673530200000.0,0.0,-0.07290732,1006.5103275099999,1006.9875075099999,14.46,5.042,15.45,5.033114563106796,long_ientry_partial,77.76162,0.07725864094447397,1062.0
1673530560000.0,16656,1673530560000.0,0.6707555728155343,-0.0395264,1007.1415566828155,1007.7977211099999,-7.72,5.12,7.73,5.033114563106796,long_nclose,38.905975572815535,0.03863009654865071,6.0
1673531220000.0,16667,1673531220000.0,0.33537778640776716,-0.0197632,1007.4571712692232,1007.7934179099999,-3.86,5.12,3.87,5.033114563106796,long_nclose,19.478153359223302,0.019333976584517406,11.0
1673531280000.0,16668,1673531280000.0,0.16768889320388358,-0.0098816,1007.614978562427,1007.7990563099999,-1.93,5.12,1.94,5.033114563106796,long_nclose,9.764242252427184,0.009690449685809467,1.0
