timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133740000.0,1109,1704133740000.0,0.0,-0.009330840000000002,999.99066916,999.96866916,0.02,2332.71,0.02,2332.71,long_ientry_normal,46.6542,0.0466546353269375,
1704154920000.0,1462,1704154920000.0,0.4807000000000016,-0.004761560000000001,1000.4666076,1000.9621076,-0.01,2380.78,0.01,2332.71,long_nclose,23.3271,0.023316220474323406,353.0
1704155160000.0,1466,1704155160000.0,0.4807000000000016,-0.004761560000000001,1000.9425460399999,1000.9425460399999,-0.01,2380.78,0.0,2332.71,long_nclose,0.0,0.0,4.0
1704164640000.0,1624,1704164640000.0,0.0,-0.00949864,1000.9330474,1000.9210474,0.02,2374.66,0.02,2374.66,long_ientry_normal,47.493199999999995,0.04744892790118901,158.0
1704184200000.0,1950,1704184200000.0,0.4893000000000029,-0.00484718,1001.41750022,1001.92060022,-0.01,2423.59,0.01,2374.66,long_nclose,23.746599999999997,0.02371298683594319,326.0
1704184500000.0,1955,1704184500000.0,0.5773000000000001,-0.00486478,1001.98993544,1001.98993544,-0.01,2432.39,0.0,2374.66,long_nclose,0.0,0.0,5.0
1704191100000.0,2065,1704191100000.0,0.0,-0.00963732,1001.9802981199999,1001.97569812,0.02,2409.33,0.02,2409.33,long_ientry_normal,48.1866,0.048091364760776,110.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00916024,1001.9711378799999,997.16973788,0.02,2290.06,0.04,2349.6949999999997,long_rentry,93.9878,0.0938029015475058,1536.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00881472,1001.9623231599999,997.6805231599999,0.02,2203.68,0.06,2301.0233333333335,long_rentry,138.06140000000002,0.13779100951079723,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.012780300000000001,1001.9495428599998,986.2290428599998,0.03,2130.05,0.09,2244.032222222222,long_rentry,201.9629,0.2015699307806559,8.0
1704388320000.0,5352,1704388320000.0,0.46237777777777866,-0.00458054,1002.4073400977776,1005.9063623199999,-0.01,2290.27,0.08,2244.032222222222,long_nclose,179.52257777777777,0.1790914437640357,1743.0
1704388380000.0,5353,1704388380000.0,0.46237777777777866,-0.00458054,1002.8651373355553,1006.0352817799998,-0.01,2290.27,0.07,2244.032222222222,long_nclose,157.08225555555558,0.15663347912651227,1.0
1704388440000.0,5354,1704388440000.0,0.46237777777777866,-0.00458054,1003.3229345733331,1006.0480012399997,-0.01,2290.27,0.06,2244.032222222222,long_nclose,134.64193333333333,0.1341960087761677,1.0
1704388500000.0,5355,1704388500000.0,0.46237777777777866,-0.00458054,1003.7807318111109,1005.9791206999997,-0.01,2290.27,0.05,2244.032222222222,long_nclose,112.2016111111111,0.11177900467233211,1.0
