timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704103080000.0,598,1704103080000.0,0.0,-0.006554306,999.993445694,999.997975694,15.1,2.1703,15.1,2.1703,long_ientry_normal,32.77153,0.03277174479604355,
1704111900000.0,745,1704111900000.0,0.1757999999999993,-0.00133734,1000.167908354,1000.8878583540001,-3.0,2.2289,12.1,2.1703,long_nclose,26.26063,0.026256221361089,147.0
1704112020000.0,747,1704112020000.0,0.14063999999999943,-0.001069872,1000.307478482,1000.874928482,-2.4,2.2289,9.7,2.1703,long_nclose,21.05191,0.021045438980369292,2.0
1704112200000.0,750,1704112200000.0,0.11133999999999955,-0.0008469819999999999,1000.4179715,1000.8890915000001,-1.9,2.2289,7.8,2.1703,long_nclose,16.928340000000002,0.016921267392486065,3.0
1704112620000.0,757,1704112620000.0,0.08789999999999965,-0.00066867,1000.50520283,1000.86808283,-1.5,2.2289,6.3,2.1703,long_nclose,13.67289,0.01366598590524593,7.0
1704112680000.0,758,1704112680000.0,0.07031999999999972,-0.000534936,1000.5749878940001,1000.883537894,-1.2,2.2289,5.1,2.1703,long_nclose,11.068529999999999,0.01106216938652137,1.0
1704113520000.0,772,1704113520000.0,0.05859999999999976,-0.00044578,1000.6331421140001,1000.879552114,-1.0,2.2289,4.1,2.1703,long_nclose,8.89823,0.008892599720613934,14.0
1704114840000.0,794,1704114840000.0,0.04687999999999981,-0.00035662400000000005,1000.67966549,1000.8743654900001,-0.8,2.2289,3.3,2.1703,long_nclose,7.16199,0.007157125548756913,22.0
1704115920000.0,812,1704115920000.0,0.03515999999999986,-0.000267468,1000.7145580220001,1000.8722380220001,-0.6,2.2289,2.7,2.1703,long_nclose,5.85981,0.005855625815599633,18.0
1704115980000.0,813,1704115980000.0,0.02929999999999988,-0.00022289,1000.7436351320001,1000.8826751320001,-0.5,2.2289,2.2,2.1703,long_nclose,4.774660000000001,0.004771112033473202,1.0
1704116220000.0,817,1704116220000.0,0.023439999999999905,-0.00017831200000000002,1000.7668968200002,1000.8705768200002,-0.4,2.2289,1.8,2.1703,long_nclose,3.90654,0.0039035463826923903,4.0
