,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,15.1,2.1703,0.0,0.0,2.1715,1.0,1.0,999.993445694,1000.0,1000.011565694,1000.0,0.03277174479604355,0.0
11,1704106860000.0,0.0,0.0,15.1,2.1703,0.0,0.0,2.2005,1.0,1.0,999.993445694,1000.0,1000.449465694,1000.0,0.03277174479604355,0.0
12,1704110460000.0,0.0,0.0,15.1,2.1703,0.0,0.0,2.2077,1.0,1.0,999.993445694,1000.0,1000.558185694,1000.0,0.03277174479604355,0.0
13,1704114060000.0,0.0,0.0,4.1,2.1703,0.0,0.0,2.2239,1.0,1.0,1000.6331421140001,1000.0,1000.852902114,1000.0,0.008892599720613934,0.0
14,1704117660000.0,0.0,0.0,1.8,2.1703,0.0,0.0,2.2184,1.0,1.0,1000.7668968200002,1000.0,1000.8534768200002,1000.0,0.0039035463826923903,0.0
15,1704121260000.0,0.0,0.0,14.8,2.205874324324324,0.0,0.0,2.2248,1.0,1.0,1000.7611487400002,1000.0,1001.0412487400002,1000.0,0.032622109722288725,0.0
16,1704124860000.0,0.0,0.0,14.8,2.205874324324324,0.0,0.0,2.2382,1.0,1.0,1000.7611487400002,1000.0,1001.2395687400002,1000.0,0.032622109722288725,0.0
17,1704128460000.0,0.0,0.0,14.8,2.205874324324324,0.0,0.0,2.2322,1.0,1.0,1000.7611487400002,1000.0,1001.1507687400002,1000.0,0.032622109722288725,0.0
18,1704132060000.0,0.0,0.0,14.8,2.205874324324324,0.0,0.0,2.2274,1.0,1.0,1000.7611487400002,1000.0,1001.0797287400002,1000.0,0.032622109722288725,0.0
19,1704135660000.0,0.0,0.0,14.8,2.205874324324324,0.0,0.0,2.2474,1.0,1.0,1000.7611487400002,1000.0,1001.3757287400002,1000.0,0.032622109722288725,0.0
20,1704139260000.0,0.0,0.0,14.8,2.205874324324324,0.0,0.0,2.2642,1.0,1.0,1000.7611487400002,1000.0,1001.6243687400001,1000.0,0.032622109722288725,0.0
21,1704142860000.0,0.0,0.0,9.6,2.205874324324324,0.0,0.0,2.2715,1.0,1.0,1001.0688461335137,1000.0,1001.6988526200003,1000.0,0.021153783373945082,0.0
22,1704146460000.0,0.0,0.0,14.5,2.230788434296365,0.0,0.0,2.2668,1.0,1.0,1001.1782017872974,1000.0,1001.7003694900002,1000.0,0.03230836652211627,0.0
23,1704150060000.0,0.0,0.0,14.5,2.230788434296365,0.0,0.0,2.2638,1.0,1.0,1001.1782017872974,1000.0,1001.6568694900002,1000.0,0.03230836652211627,0.0
24,1704153660000.0,0.0,0.0,14.5,2.230788434296365,0.0,0.0,2.2746,1.0,1.0,1001.1782017872974,1000.0,1001.8134694900001,1000.0,0.03230836652211627,0.0
25,1704157260000.0,0.0,0.0,2.6,2.230788434296365,0.0,0.0,2.3146,1.0,1.0,1001.8904566011709,1000.0,1002.1083666720003,1000.0,0.005789105875752856,0.0
26,1704160860000.0,0.0,0.0,1.5,2.230788434296365,0.0,0.0,2.321,1.0,1.0,1001.9841197154449,1000.0,1002.1194370640003,1000.0,0.003339556571410369,0.0
27,1704164460000.0,0.0,0.0,0.4,2.230788434296365,0.0,0.0,2.3333,1.0,1.0,1002.1057172417188,1000.0,1002.1467218680003,1000.0,0.0008904403581037647,0.0
28,1704168060000.0,0.0,0.0,0.3,2.230788434296365,0.0,0.0,2.3164,1.0,1.0,1002.1142320702892,1000.0,1002.1399155400003,1000.0,0.0006678245941147044,0.0
29,1704171660000.0,0.0,0.0,14.2,2.3121441218513317,0.0,0.0,2.3268,1.0,1.0,1002.1077994282891,1000.0,1002.3159128980002,1000.0,0.03276338788004653,0.0
30,1704175260000.0,0.0,0.0,4.8,2.3121441218513317,0.0,0.0,2.3516,1.0,1.0,1002.6904204348865,1000.0,1002.8798086500001,1000.0,0.011068512831779967,0.0
31,1704178860000.0,0.0,0.0,14.1,2.3349150819778584,0.0,0.0,2.343,1.0,1.0,1002.852155661888,1000.0,1002.9661530060002,1000.0,0.032828670178366326,0.0
32,1704182460000.0,0.0,0.0,14.1,2.3349150819778584,0.0,0.0,2.3648,1.0,1.0,1002.852155661888,1000.0,1003.2735330060002,1000.0,0.032828670178366326,0.0
33,1704186060000.0,0.0,0.0,14.1,2.3349150819778584,0.0,0.0,2.3788,1.0,1.0,1002.852155661888,1000.0,1003.4709330060002,1000.0,0.032828670178366326,0.0
34,1704189660000.0,0.0,0.0,5.9,2.3349150819778584,0.0,0.0,2.4108,1.0,1.0,1003.3655192696694,1000.0,1003.8132402860001,1000.0,0.013729791107129784,0.0
35,1704193260000.0,0.0,0.0,13.9,2.35545316429276,0.0,0.0,2.3806,1.0,1.0,1003.3617263096694,1000.0,1003.711267326,1000.0,0.032631102149061356,0.0
36,1704196860000.0,0.0,0.0,13.9,2.35545316429276,0.0,0.0,2.3488,1.0,1.0,1003.3617263096694,1000.0,1003.269247326,1000.0,0.032631102149061356,0.0
37,1704200460000.0,0.0,0.0,13.9,2.35545316429276,0.0,0.0,2.3341,1.0,1.0,1003.3617263096694,1000.0,1003.064917326,1000.0,0.032631102149061356,0.0
38,1704204060000.0,0.0,0.0,13.9,2.35545316429276,0.0,0.0,2.341,1.0,1.0,1003.3617263096694,1000.0,1003.160827326,1000.0,0.032631102149061356,0.0
39,1704207660000.0,0.0,0.0,28.4,2.3095774290024425,0.0,0.0,2.2856,1.0,1.0,1003.3551560696694,1000.0,1002.674197086,1000.0,0.06537266349495381,0.0
40,1704211260000.0,0.0,0.0,28.4,2.3095774290024425,0.0,0.0,2.2719,1.0,1.0,1003.3551560696694,1000.0,1002.285117086,1000.0,0.06537266349495381,0.0
41,1704214860000.0,0.0,0.0,28.4,2.3095774290024425,0.0,0.0,2.31,1.0,1.0,1003.3551560696694,1000.0,1003.367157086,1000.0,0.06537266349495381,0.0
42,1704218460000.0,0.0,0.0,28.4,2.3095774290024425,0.0,0.0,2.3248,1.0,1.0,1003.3551560696694,1000.0,1003.7874770860001,1000.0,0.06537266349495381,0.0
43,1704222060000.0,0.0,0.0,28.4,2.3095774290024425,0.0,0.0,2.2929,1.0,1.0,1003.3551560696694,1000.0,1002.881517086,1000.0,0.06537266349495381,0.0
44,1704225660000.0,0.0,0.0,28.4,2.3095774290024425,0.0,0.0,2.2814,1.0,1.0,1003.3551560696694,1000.0,1002.554917086,1000.0,0.06537266349495381,0.0
45,1704229260000.0,0.0,0.0,28.4,2.3095774290024425,0.0,0.0,2.2776,1.0,1.0,1003.3551560696694,1000.0,1002.446997086,1000.0,0.06537266349495381,0.0
46,1704232860000.0,0.0,0.0,28.4,2.3095774290024425,0.0,0.0,2.2893,1.0,1.0,1003.3551560696694,1000.0,1002.7792770860001,1000.0,0.06537266349495381,0.0
47,1704236460000.0,0.0,0.0,28.4,2.3095774290024425,0.0,0.0,2.306,1.0,1.0,1003.3551560696694,1000.0,1003.253557086,1000.0,0.06537266349495381,0.0
48,1704240060000.0,0.0,0.0,28.4,2.3095774290024425,0.0,0.0,2.3008,1.0,1.0,1003.3551560696694,1000.0,1003.1058770860001,1000.0,0.06537266349495381,0.0
49,1704243660000.0,0.0,0.0,14.1,2.326679274667221,0.0,0.0,2.3333,1.0,1.0,1005.2372216488077,1000.0,1005.3305738759999,1000.0,0.032635259684274866,0.0
50,1704247260000.0,0.0,0.0,9.1,2.326679274667221,0.0,0.0,2.3655,1.0,1.0,1005.5489357754715,1000.0,1005.9022043759998,1000.0,0.021055943322284387,0.0
51,1704250860000.0,0.0,0.0,3.2,2.326679274667221,0.0,0.0,2.3801,1.0,1.0,1005.9167584449349,1000.0,1006.0877047659998,1000.0,0.007401580316093994,0.0
52,1704254460000.0,0.0,0.0,14.0,2.3523066913525077,0.0,0.0,2.3502,1.0,1.0,1005.9116610609349,1000.0,1005.8821673819998,1000.0,0.03273875326606854,0.0
53,1704258060000.0,0.0,0.0,14.0,2.3523066913525077,0.0,0.0,2.3431,1.0,1.0,1005.9116610609349,1000.0,1005.7827673819997,1000.0,0.03273875326606854,0.0
54,1704261660000.0,0.0,0.0,14.0,2.3523066913525077,0.0,0.0,2.3343,1.0,1.0,1005.9116610609349,1000.0,1005.6595673819998,1000.0,0.03273875326606854,0.0
55,1704265260000.0,0.0,0.0,14.0,2.3523066913525077,0.0,0.0,2.3342,1.0,1.0,1005.9116610609349,1000.0,1005.6581673819998,1000.0,0.03273875326606854,0.0
56,1704268860000.0,0.0,0.0,14.0,2.3523066913525077,0.0,0.0,2.3201,1.0,1.0,1005.9116610609349,1000.0,1005.4607673819997,1000.0,0.03273875326606854,0.0
57,1704272460000.0,0.0,0.0,14.0,2.3523066913525077,0.0,0.0,2.3233,1.0,1.0,1005.9116610609349,1000.0,1005.5055673819998,1000.0,0.03273875326606854,0.0
58,1704276060000.0,0.0,0.0,14.0,2.3523066913525077,0.0,0.0,2.3101,1.0,1.0,1005.9116610609349,1000.0,1005.3207673819998,1000.0,0.03273875326606854,0.0
59,1704279660000.0,0.0,0.0,14.0,2.3523066913525077,0.0,0.0,2.2908,1.0,1.0,1005.9116610609349,1000.0,1005.0505673819997,1000.0,0.03273875326606854,0.0
60,1704283260000.0,0.0,0.0,73.0,2.2149963517662346,0.0,0.0,2.0936,1.0,1.0,1005.8859085729349,1000.0,997.0239748939998,1000.0,0.16074858222075483,0.0
61,1704286860000.0,0.0,0.0,15.8,2.0863796706352113,0.0,0.0,2.1155,1.0,1.0,1027.6903545660364,1000.0,1028.15045577,1000.0,0.03207658673604698,0.0
62,1704290460000.0,0.0,0.0,15.8,2.0863796706352113,0.0,0.0,2.08,1.0,1.0,1027.6903545660364,1000.0,1027.58955577,1000.0,0.03207658673604698,0.0
63,1704294060000.0,0.0,0.0,15.8,2.0863796706352113,0.0,0.0,2.0462,1.0,1.0,1027.6903545660364,1000.0,1027.05551577,1000.0,0.03207658673604698,0.0
64,1704297660000.0,0.0,0.0,10.2,2.0863796706352113,0.0,0.0,2.1397,1.0,1.0,1028.0033485864792,1000.0,1028.547215946,1000.0,0.02070136509743958,0.0
65,1704301260000.0,0.0,0.0,13.8,2.1052780152201995,0.0,0.0,2.1305,1.0,1.0,1028.0749390120388,1000.0,1028.423002402,1000.0,0.028259454158038322,0.0
66,1704304860000.0,0.0,0.0,13.8,2.1052780152201995,0.0,0.0,2.0987,1.0,1.0,1028.0749390120388,1000.0,1027.984162402,1000.0,0.028259454158038322,0.0
67,1704308460000.0,0.0,0.0,13.8,2.1052780152201995,0.0,0.0,2.072,1.0,1.0,1028.0749390120388,1000.0,1027.6157024020001,1000.0,0.028259454158038322,0.0
68,1704312060000.0,0.0,0.0,13.8,2.1052780152201995,0.0,0.0,2.0686,1.0,1.0,1028.0749390120388,1000.0,1027.5687824020001,1000.0,0.028259454158038322,0.0
69,1704315660000.0,0.0,0.0,13.8,2.1052780152201995,0.0,0.0,2.109,1.0,1.0,1028.0749390120388,1000.0,1028.1263024020002,1000.0,0.028259454158038322,0.0
70,1704319260000.0,0.0,0.0,13.8,2.1052780152201995,0.0,0.0,2.1224,1.0,1.0,1028.0749390120388,1000.0,1028.311222402,1000.0,0.028259454158038322,0.0
71,1704322860000.0,0.0,0.0,13.8,2.1052780152201995,0.0,0.0,2.0986,1.0,1.0,1028.0749390120388,1000.0,1027.982782402,1000.0,0.028259454158038322,0.0
72,1704326460000.0,0.0,0.0,13.8,2.1052780152201995,0.0,0.0,2.0988,1.0,1.0,1028.0749390120388,1000.0,1027.9855424020002,1000.0,0.028259454158038322,0.0
73,1704330060000.0,0.0,0.0,13.8,2.1052780152201995,0.0,0.0,2.1334,1.0,1.0,1028.0749390120388,1000.0,1028.463022402,1000.0,0.028259454158038322,0.0
74,1704333660000.0,0.0,0.0,13.8,2.1052780152201995,0.0,0.0,2.081,1.0,1.0,1028.0749390120388,1000.0,1027.739902402,1000.0,0.028259454158038322,0.0
75,1704337260000.0,0.0,0.0,13.8,2.1052780152201995,0.0,0.0,2.1063,1.0,1.0,1028.0749390120388,1000.0,1028.0890424020001,1000.0,0.028259454158038322,0.0
76,1704340860000.0,0.0,0.0,13.8,2.1052780152201995,0.0,0.0,2.1375,1.0,1.0,1028.0749390120388,1000.0,1028.5196024020001,1000.0,0.028259454158038322,0.0
77,1704344460000.0,0.0,0.0,13.8,2.1052780152201995,0.0,0.0,2.1482,1.0,1.0,1028.0749390120388,1000.0,1028.667262402,1000.0,0.028259454158038322,0.0
78,1704348060000.0,0.0,0.0,13.8,2.1052780152201995,0.0,0.0,2.1447,1.0,1.0,1028.0749390120388,1000.0,1028.618962402,1000.0,0.028259454158038322,0.0
79,1704351660000.0,0.0,0.0,4.1,2.1052780152201995,0.0,0.0,2.1791,1.0,1.0,1028.737584652403,1000.0,1029.0402547900003,1000.0,0.008390516679060905,0.0
80,1704355260000.0,0.0,0.0,15.6,2.143996145025822,0.0,0.0,2.1323,1.0,1.0,1028.732621712403,1000.0,1028.5501618500002,1000.0,0.03251217970198016,0.0
81,1704358860000.0,0.0,0.0,15.6,2.143996145025822,0.0,0.0,2.1441,1.0,1.0,1028.732621712403,1000.0,1028.7342418500002,1000.0,0.03251217970198016,0.0
82,1704362460000.0,0.0,0.0,15.6,2.143996145025822,0.0,0.0,2.1804,1.0,1.0,1028.732621712403,1000.0,1029.3005218500002,1000.0,0.03251217970198016,0.0
83,1704366060000.0,0.0,0.0,15.6,2.143996145025822,0.0,0.0,2.179,1.0,1.0,1028.732621712403,1000.0,1029.27868185,1000.0,0.03251217970198016,0.0
84,1704369660000.0,0.0,0.0,15.6,2.143996145025822,0.0,0.0,2.1653,1.0,1.0,1028.732621712403,1000.0,1029.0649618500001,1000.0,0.03251217970198016,0.0
85,1704373260000.0,0.0,0.0,15.6,2.143996145025822,0.0,0.0,2.1884,1.0,1.0,1028.732621712403,1000.0,1029.4253218500003,1000.0,0.03251217970198016,0.0
86,1704376860000.0,0.0,0.0,15.6,2.143996145025822,0.0,0.0,2.171,1.0,1.0,1028.732621712403,1000.0,1029.15388185,1000.0,0.03251217970198016,0.0
87,1704380460000.0,0.0,0.0,12.5,2.143996145025822,0.0,0.0,2.2119,1.0,1.0,1028.910758484823,1000.0,1029.7595566720001,1000.0,0.02604691572307832,0.0
88,1704384060000.0,0.0,0.0,1.1,2.143996145025822,0.0,0.0,2.2088,1.0,1.0,1029.8390674435288,1000.0,1029.9103516840005,1000.0,0.0022900624321651373,0.0
89,1704387660000.0,0.0,0.0,15.4,2.1932140103589877,0.0,0.0,2.1725,1.0,1.0,1029.8327840235288,1000.0,1029.5137882640004,1000.0,0.032797067915791595,0.0
90,1704391260000.0,0.0,0.0,15.4,2.1932140103589877,0.0,0.0,2.1887,1.0,1.0,1029.8327840235288,1000.0,1029.7632682640003,1000.0,0.032797067915791595,0.0
91,1704394860000.0,0.0,0.0,15.4,2.1932140103589877,0.0,0.0,2.1864,1.0,1.0,1029.8327840235288,1000.0,1029.7278482640004,1000.0,0.032797067915791595,0.0
92,1704398460000.0,0.0,0.0,15.4,2.1932140103589877,0.0,0.0,2.1901,1.0,1.0,1029.8327840235288,1000.0,1029.7848282640005,1000.0,0.032797067915791595,0.0
93,1704402060000.0,0.0,0.0,15.4,2.1932140103589877,0.0,0.0,2.2044,1.0,1.0,1029.8327840235288,1000.0,1030.0050482640004,1000.0,0.032797067915791595,0.0
94,1704405660000.0,0.0,0.0,15.4,2.1932140103589877,0.0,0.0,2.2007,1.0,1.0,1029.8327840235288,1000.0,1029.9480682640003,1000.0,0.032797067915791595,0.0
95,1704409260000.0,0.0,0.0,15.4,2.1932140103589877,0.0,0.0,2.2045,1.0,1.0,1029.8327840235288,1000.0,1030.0065882640004,1000.0,0.032797067915791595,0.0
96,1704412860000.0,0.0,0.0,15.4,2.1932140103589877,0.0,0.0,2.2131,1.0,1.0,1029.8327840235288,1000.0,1030.1390282640004,1000.0,0.032797067915791595,0.0
97,1704416460000.0,0.0,0.0,15.4,2.1932140103589877,0.0,0.0,2.1928,1.0,1.0,1029.8327840235288,1000.0,1029.8264082640003,1000.0,0.032797067915791595,0.0
98,1704420060000.0,0.0,0.0,31.4,2.1505062343798858,0.0,0.0,2.156,1.0,1.0,1029.8260339435287,1000.0,1029.9985381840004,1000.0,0.06557019684281087,0.0
99,1704423660000.0,0.0,0.0,31.4,2.1505062343798858,0.0,0.0,2.1483,1.0,1.0,1029.8260339435287,1000.0,1029.7567581840003,1000.0,0.06557019684281087,0.0
100,1704427260000.0,0.0,0.0,31.4,2.1505062343798858,0.0,0.0,2.1509,1.0,1.0,1029.8260339435287,1000.0,1029.8383981840004,1000.0,0.06557019684281087,0.0
101,1704430860000.0,0.0,0.0,31.4,2.1505062343798858,0.0,0.0,2.1355,1.0,1.0,1029.8260339435287,1000.0,1029.3548381840003,1000.0,0.06557019684281087,0.0
102,1704434460000.0,0.0,0.0,31.4,2.1505062343798858,0.0,0.0,2.1221,1.0,1.0,1029.8260339435287,1000.0,1028.9340781840003,1000.0,0.06557019684281087,0.0
103,1704438060000.0,0.0,0.0,31.4,2.1505062343798858,0.0,0.0,2.1189,1.0,1.0,1029.8260339435287,1000.0,1028.8335981840003,1000.0,0.06557019684281087,0.0
104,1704441660000.0,0.0,0.0,31.4,2.1505062343798858,0.0,0.0,2.0907,1.0,1.0,1029.8260339435287,1000.0,1027.9481181840004,1000.0,0.06557019684281087,0.0
105,1704445260000.0,0.0,0.0,31.4,2.1505062343798858,0.0,0.0,2.1108,1.0,1.0,1029.8260339435287,1000.0,1028.5792581840003,1000.0,0.06557019684281087,0.0
106,1704448860000.0,0.0,0.0,31.4,2.1505062343798858,0.0,0.0,2.0983,1.0,1.0,1029.8260339435287,1000.0,1028.1867581840004,1000.0,0.06557019684281087,0.0
107,1704452460000.0,0.0,0.0,50.1,2.112021472246076,0.0,0.0,2.0557,1.0,1.0,1029.8183766675288,1000.0,1026.9966709080004,1000.0,0.10274848279745674,0.0
108,1704456060000.0,0.0,0.0,50.1,2.112021472246076,0.0,0.0,2.0533,1.0,1.0,1029.8183766675288,1000.0,1026.8764309080004,1000.0,0.10274848279745674,0.0
109,1704459660000.0,0.0,0.0,50.1,2.112021472246076,0.0,0.0,2.0435,1.0,1.0,1029.8183766675288,1000.0,1026.3854509080004,1000.0,0.10274848279745674,0.0
110,1704463260000.0,0.0,0.0,50.1,2.112021472246076,0.0,0.0,2.0515,1.0,1.0,1029.8183766675288,1000.0,1026.7862509080005,1000.0,0.10274848279745674,0.0
111,1704466860000.0,0.0,0.0,50.1,2.112021472246076,0.0,0.0,2.0229,1.0,1.0,1029.8183766675288,1000.0,1025.3533909080004,1000.0,0.10274848279745674,0.0
112,1704470460000.0,0.0,0.0,50.1,2.112021472246076,0.0,0.0,2.033,1.0,1.0,1029.8183766675288,1000.0,1025.8594009080005,1000.0,0.10274848279745674,0.0
