timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009982280000000001,999.99001772,999.96061772,0.098,509.3,0.098,509.3,long_ientry_normal,49.9114,0.04991189823454351,
1672631580000.0,1673,1672631580000.0,0.05510000000000065,-0.00194636,1000.04317136,1000.25647136,-0.019,512.2,0.079,509.3,long_nclose,40.234700000000004,0.040232963088266654,168.0
1672631640000.0,1674,1672631640000.0,0.04350000000000051,-0.0015366000000000002,1000.08513476,1000.32193476,-0.015,512.2,0.064,509.3,long_nclose,32.5952,0.03259242525169838,1.0
1672631760000.0,1676,1672631760000.0,0.03480000000000041,-0.0012292800000000001,1000.11870548,1000.28510548,-0.012,512.2,0.052,509.3,long_nclose,26.4836,0.026480456624685747,2.0
1672632600000.0,1690,1672632600000.0,0.02900000000000034,-0.0010244000000000002,1000.14668108,1000.28108108,-0.01,512.2,0.042,509.3,long_nclose,21.390600000000003,0.021387462863848673,14.0
1672633920000.0,1712,1672633920000.0,0.023200000000000272,-0.0008195200000000002,1000.1690615599999,1000.2778615599999,-0.008,512.2,0.034,509.3,long_nclose,17.316200000000002,0.01731327299105943,22.0
1672635540000.0,1739,1672635540000.0,0.017400000000000203,-0.0006146400000000001,1000.1858469199999,1000.2754469199999,-0.006,512.2,0.028,509.3,long_nclose,14.2604,0.014257750241031576,27.0
1672637400000.0,1770,1672637400000.0,0.01450000000000017,-0.0005122000000000001,1000.1998347199999,1000.27343472,-0.005,512.2,0.023,509.3,long_nclose,11.7139,0.011711559623761823,31.0
1672638780000.0,1793,1672638780000.0,0.011600000000000136,-0.0004097600000000001,1000.2110249599999,1000.2718249599999,-0.004,512.2,0.019,509.3,long_nclose,9.6767,0.009674658405596946,23.0
1672641360000.0,1836,1672641360000.0,0.0,-0.00804852,1000.2029764399999,1000.16567644,0.079,509.4,0.098,509.380612244898,long_ientry_partial,49.91930000000001,0.04990916961442832,43.0
1672643640000.0,1874,1672643640000.0,0.05546836734693761,-0.00194674,1000.2564980673469,1000.8584297,-0.019,512.3,0.079,509.380612244898,long_nclose,40.24106836734694,0.04023074925791437,38.0
1672643760000.0,1876,1672643760000.0,0.19226836734693847,-0.0019741,1000.4467923346939,1000.9039556,-0.019,519.5,0.06,509.380612244898,long_nclose,30.562836734693878,0.030549187591846716,2.0
1672666860000.0,2261,1672666860000.0,0.0,-0.0038889199999999997,1000.4429034146939,1000.61146668,0.038,511.7,0.098,510.2799666805497,long_ientry_partial,50.007436734693876,0.04998529807549175,385.0
1672670640000.0,2324,1672670640000.0,0.05548063306955646,-0.00195016,1000.4964338877635,1000.7508165200001,-0.019,513.2,0.079,510.2799666805497,long_nclose,40.31211736776343,0.040292114996469515,63.0
1672671420000.0,2337,1672671420000.0,0.0438004997917551,-0.0015396000000000001,1000.5386947875552,1000.74477692,-0.015,513.2,0.064,510.2799666805497,long_nclose,32.657917867555184,0.03264033468939395,13.0
1672672800000.0,2360,1672672800000.0,0.03504039983340408,-0.0012316800000000002,1000.5725035073885,1000.73994524,-0.012,513.2,0.052,510.2799666805497,long_nclose,26.534558267388583,0.026519375831711173,23.0
1672674900000.0,2395,1672674900000.0,0.0292003331945034,-0.0010264000000000002,1000.600677440583,1000.73591884,-0.01,513.2,0.042,510.2799666805497,long_nclose,21.431758600583088,0.02141889275490295,35.0
1672680300000.0,2485,1672680300000.0,0.02336026655560272,-0.0008211200000000002,1000.6232165871387,1000.73269772,-0.008,513.2,0.034,510.2799666805497,long_nclose,17.34951886713869,0.017338713093539158,90.0
1672681380000.0,2503,1672681380000.0,0.01752019991670204,-0.0006158400000000001,1000.6401209470554,1000.71628188,-0.006,513.2,0.028,510.2799666805497,long_nclose,14.287839067055392,0.014278698972746239,18.0
1672681860000.0,2511,1672681860000.0,0.0146001665972517,-0.0005132000000000001,1000.6542079136526,1000.7282686799999,-0.005,513.2,0.023,510.2799666805497,long_nclose,11.736439233652643,0.011728766181998997,8.0
1672682220000.0,2517,1672682220000.0,0.01168013327780136,-0.0004105600000000001,1000.6654774869304,1000.7266581199999,-0.004,513.2,0.019,510.2799666805497,long_nclose,9.695319366930445,0.009688871640979615,6.0
1672687800000.0,2610,1672687800000.0,0.00876009995835102,-0.00030792000000000005,1000.6739296668887,1000.7254502,-0.003,513.2,0.016,510.2799666805497,long_nclose,8.164479466888796,0.008158980887617052,93.0
1672688400000.0,2620,1672688400000.0,0.0,-0.008398440000000002,1000.6655312268888,1000.73385176,0.082,512.1,0.098,511.8028517029469,long_ientry_partial,50.1566794668888,0.050123320831679946,10.0
1672695480000.0,2738,1672695480000.0,0.05504581764400984,-0.0019558600000000002,1000.7186211845328,1000.9711959,-0.019,514.7,0.079,511.8028517029469,long_nclose,40.432425284532805,0.040403390552155076,118.0
1672695840000.0,2744,1672695840000.0,0.04345722445579724,-0.0015441,1000.7605343089886,1000.9651518,-0.015,514.7,0.064,511.8028517029469,long_nclose,32.7553825089886,0.03273048984850881,6.0
1672696500000.0,2755,1672696500000.0,0.0347657795646378,-0.0012352800000000003,1000.7940648085532,1000.96031652,-0.012,514.7,0.052,511.8028517029469,long_nclose,26.613748288553236,0.026592632015303076,11.0
1672696800000.0,2760,1672696800000.0,0.0289714829705315,-0.0010294000000000002,1000.8220068915238,1000.95628712,-0.01,514.7,0.042,511.8028517029469,long_nclose,21.49571977152377,0.021478064654361292,5.0
1672698720000.0,2792,1672698720000.0,0.0,-0.005736640000000001,1000.8162702515237,1000.8133504799999,0.056,512.2,0.098,512.0297935869773,long_ientry_partial,50.17891977152378,0.050137993618861613,32.0
1672727340000.0,3269,1672727340000.0,0.05643392184743038,-0.001957,1000.8707471733712,1001.1448934800001,-0.019,515.0,0.079,512.0297935869773,long_nclose,40.45035369337121,0.04041516230503277,477.0
1672730220000.0,3317,1672730220000.0,0.04455309619533977,-0.001545,1000.9137552695666,1001.13584848,-0.015,515.0,0.064,512.0297935869773,long_nclose,32.76990678956655,0.0327399904507666,48.0
1672732320000.0,3352,1672732320000.0,0.035642476956271825,-0.001236,1000.9481617465229,1001.1026124800002,-0.012,515.0,0.052,512.0297935869773,long_nclose,26.62554926652282,0.026600327853207442,35.0
1672732380000.0,3353,1672732380000.0,0.029702064130226517,-0.00103,1000.9768338106531,1001.1225824800001,-0.01,515.0,0.042,512.0297935869773,long_nclose,21.50525133065305,0.021484264774424368,1.0
1672740300000.0,3485,1672740300000.0,0.023761651304181213,-0.0008240000000000001,1000.9997714619574,1001.1177584800001,-0.008,515.0,0.034,512.0297935869773,long_nclose,17.409012981957233,0.01739162533127397,132.0
1672741200000.0,3500,1672741200000.0,0.017821238478135912,-0.000618,1001.0169747004355,1001.1141404800002,-0.006,515.0,0.028,512.0297935869773,long_nclose,14.336834220435366,0.01432226883537695,15.0
1672746300000.0,3585,1672746300000.0,0.0,-0.007165200000000002,1001.0098095004355,1001.0229752800001,0.07,511.8,0.098,511.865655310565,long_ientry_partial,50.16283422043537,0.050112230414075226,85.0
1672755000000.0,3730,1672755000000.0,0.05575254909926434,-0.0019562399999999997,1001.0636058095347,1001.3112190400001,-0.019,514.8,0.079,511.865655310565,long_nclose,40.43738676953463,0.04039442302653081,145.0
1672755180000.0,3733,1672755180000.0,0.04401517034152448,-0.0015443999999999998,1001.1060765798762,1001.33867464,-0.015,514.8,0.064,511.865655310565,long_nclose,32.75940193987616,0.032723207566368574,3.0
