timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199620000.0,2207,1704199620000.0,0.0,-0.006829920000000001,999.99317008,1000.02717008,34.0,1.0044,34.0,1.0044,long_ientry_normal,34.1496,0.03414983324062904,
1704206040000.0,2314,1704206040000.0,0.0,-0.006902,999.9862680800001,999.40206808,35.0,0.986,69.0,0.9950666666666668,long_rentry,68.65960000000001,0.06866054284108146,107.0
1704223560000.0,2606,1704223560000.0,0.0,-0.006999119999999999,999.97926896,998.34206896,36.0,0.9721,105.0,0.987192380952381,long_rentry,103.65520000000001,0.10365734892464686,292.0
1704280440000.0,3554,1704280440000.0,0.0,-0.00690912,999.97235984,997.06105984,36.0,0.9596,141.0,0.9801475177304965,long_rentry,138.20080000000002,0.1382046199978095,948.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00834328,999.96401656,992.28181656,44.0,0.9481,185.0,0.9725254054054054,long_rentry,179.9172,0.17992367427273778,41.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010847160000000002,999.9531694,992.0331694,58.0,0.9351,243.0,0.9635925925925927,long_rentry,234.15300000000002,0.234163966039028,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.01397336,999.93919604,995.52419604,76.0,0.9193,319.0,0.9530401253918496,long_rentry,304.01980000000003,0.304038286731825,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.018000000000000002,999.9211960399999,977.9314960399998,100.0,0.9,419.0,0.9403813842482102,long_rentry,394.01980000000003,0.3940508527676395,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02295906,999.89823698,979.4281369799999,131.0,0.8763,550.0,0.9251183636363638,long_rentry,508.8151000000001,0.5088668838308767,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.029150560000000002,999.86908642,940.8789864199998,172.0,0.8474,722.0,0.9066037396121885,long_rentry,654.5679000000001,0.6546536030468348,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0365445,999.83254192,866.73134192,225.0,0.8121,947.0,0.8841503695881733,long_rentry,837.2904000000001,0.837430634526191,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03247712,999.8000648000001,861.2128648000001,211.0,0.7696,1158.0,0.8632780656303972,long_rentry,999.6759999999999,0.9998759103901189,0.0
1704285420000.0,3637,1704285420000.0,1.1421191709844547,-0.028716600000000002,1000.9134673709844,1006.7939481999999,-165.0,0.8702,993.0,0.8632780656303972,long_nclose,857.2351191709845,0.8564527775039457,28.0
1704285480000.0,3638,1704285480000.0,0.9759927461139886,-0.02453964,1001.8649204770985,1005.6324085600002,-141.0,0.8702,852.0,0.8632780656303972,long_nclose,735.5129119170984,0.7341437921260279,1.0
1704285720000.0,3642,1704285720000.0,0.8375540587219334,-0.021058840000000002,1002.6814156958204,1008.0337497200001,-121.0,0.8702,731.0,0.8632780656303972,long_nclose,631.0562659758203,0.6293686669537929,4.0
1704285840000.0,3644,1704285840000.0,0.7198811744386866,-0.01810016,1003.3831967102591,1006.59464956,-104.0,0.8702,627.0,0.8632780656303972,long_nclose,541.2753471502591,0.5394502807351277,2.0
1704285900000.0,3645,1704285900000.0,0.6160521588946453,-0.015489560000000001,1003.9837593091537,1008.67616,-89.0,0.8702,538.0,0.8632780656303972,long_nclose,464.4435993091537,0.46260070942655457,1.0
1704285900000.0,3645,1704285900000.0,0.7584521588946493,-0.01551804,1004.7266934280484,1008.64284196,-89.0,0.8718,449.0,0.8632780656303972,long_nclose,387.61185146804837,0.38578834821790914,0.0
1704285960000.0,3646,1704285960000.0,0.9008521588946435,-0.01554652,1005.611999066943,1010.94789544,-89.0,0.8734,360.0,0.8632780656303972,long_nclose,310.780103626943,0.3090457392267597,1.0
1704285960000.0,3646,1704285960000.0,1.0343521588946487,-0.015573220000000002,1006.6307780058377,1010.64752222,-89.0,0.8749,271.0,0.8632780656303972,long_nclose,233.94835578583763,0.23240731447661034,0.0
1704285960000.0,3646,1704285960000.0,1.1767521588946428,-0.0156017,1007.7919284647322,1010.4895205199999,-89.0,0.8765,182.0,0.8632780656303972,long_nclose,157.1166079447323,0.15590183202209543,0.0
1704285960000.0,3646,1704285960000.0,1.3191521588946469,-0.01563018,1009.0954504436269,1010.4738903399999,-89.0,0.8781,93.0,0.8632780656303972,long_nclose,80.28486010362694,0.07956121501522126,0.0
1704286020000.0,3647,1704286020000.0,0.6818089810017276,-0.00807852,1009.7691809046286,1010.58331182,-46.0,0.8781,47.0,0.8632780656303972,long_nclose,40.57406908462867,0.04018152846403899,1.0
1704286020000.0,3647,1704286020000.0,0.7718309153713325,-0.008269180000000001,1010.5327426399999,1010.5327426399999,-47.0,0.8797,0.0,0.8632780656303972,long_nclose,0.0,0.0,0.0
1704286080000.0,3648,1704286080000.0,0.0,-0.007044800000000001,1010.5256978399999,1010.5856978399999,40.0,0.8806,40.0,0.8806,long_ientry_normal,35.224000000000004,0.03485710464888855,1.0
1704288120000.0,3682,1704288120000.0,0.0,-0.006915200000000001,1010.5187826399999,1010.1347826399999,40.0,0.8644,80.0,0.8725,long_rentry,69.80000000000001,0.0690734315869381,34.0
1704291300000.0,3735,1704291300000.0,0.0,-0.00698886,1010.51179378,1008.6658937799999,41.0,0.8523,121.0,0.8656553719008264,long_rentry,104.7443,0.10365470313630405,53.0
1704291360000.0,3736,1704291360000.0,0.0,-0.007068600000000001,1010.5047251799999,1008.3806251799999,42.0,0.8415,163.0,0.8594312883435583,long_rentry,140.0873,0.13863101924144533,1.0
1704297360000.0,3836,1704297360000.0,0.1602803680981577,-0.00398544,1010.6610201080981,1011.5946397399999,-23.0,0.8664,140.0,0.8594312883435583,long_nclose,120.32038036809816,0.11905117341443419,100.0
1704297480000.0,3838,1704297480000.0,0.1393742331288328,-0.0034656,1010.7969287412269,1011.6211741399999,-20.0,0.8664,120.0,0.8594312883435583,long_nclose,103.131754601227,0.10203014242401764,2.0
1704297540000.0,3839,1704297540000.0,0.11846809815950787,-0.00294576,1010.9124510793864,1011.7229283799999,-17.0,0.8664,103.0,0.8594312883435583,long_nclose,88.5214226993865,0.0875658644869485,1.0
1704297540000.0,3839,1704297540000.0,0.14396809815950884,-0.0029508600000000005,1011.0534683175458,1011.7301775199998,-17.0,0.8679,86.0,0.8594312883435583,long_nclose,73.91109079754601,0.07310304856630237,0.0
1704297720000.0,3842,1704297720000.0,0.11856196319018375,-0.0024301200000000005,1011.169600160736,1012.0241473999997,-14.0,0.8679,72.0,0.8594312883435583,long_nclose,61.8790527607362,0.06119552323457893,3.0
