,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
18,1677693660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1677697260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1677700860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1677704460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1677708060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1677711660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1677715260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1677718860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1677722460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1677726060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1677729660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1677733260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1677736860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1677740460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1677744060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1677747660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1677751260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1677754860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1677758460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1677762060000.0,0.0,0.0,6.0,7.326,0.0,0.0,7.258,1.0,1.0,999.9912088,1000.0,999.5832088,1000.0,0.043956386429384375,0.0
38,1677765660000.0,0.0,0.0,6.0,7.326,0.0,0.0,7.218,1.0,1.0,999.9912088,1000.0,999.3432088,1000.0,0.043956386429384375,0.0
39,1677769260000.0,0.0,0.0,6.0,7.326,0.0,0.0,7.228,1.0,1.0,999.9912088,1000.0,999.4032088,1000.0,0.043956386429384375,0.0
40,1677772860000.0,0.0,0.0,6.0,7.326,0.0,0.0,7.224,1.0,1.0,999.9912088,1000.0,999.3792088,1000.0,0.043956386429384375,0.0
41,1677776460000.0,0.0,0.0,6.0,7.326,0.0,0.0,7.178,1.0,1.0,999.9912088,1000.0,999.1032088,1000.0,0.043956386429384375,0.0
42,1677780060000.0,0.0,0.0,6.0,7.326,0.0,0.0,7.186,1.0,1.0,999.9912088,1000.0,999.1512088,1000.0,0.043956386429384375,0.0
43,1677783660000.0,0.0,0.0,6.0,7.326,0.0,0.0,7.271,1.0,1.0,999.9912088,1000.0,999.6612087999999,1000.0,0.043956386429384375,0.0
44,1677787260000.0,0.0,0.0,6.0,7.326,0.0,0.0,7.279,1.0,1.0,999.9912088,1000.0,999.7092087999999,1000.0,0.043956386429384375,0.0
45,1677790860000.0,0.0,0.0,6.0,7.326,0.0,0.0,7.238,1.0,1.0,999.9912088,1000.0,999.4632088,1000.0,0.043956386429384375,0.0
46,1677794460000.0,0.0,0.0,6.0,7.326,0.0,0.0,7.232,1.0,1.0,999.9912088,1000.0,999.4272088,1000.0,0.043956386429384375,0.0
47,1677798060000.0,0.0,0.0,6.0,7.326,0.0,0.0,7.256,1.0,1.0,999.9912088,1000.0,999.5712088,1000.0,0.043956386429384375,0.0
48,1677801660000.0,0.0,0.0,6.0,7.326,0.0,0.0,7.27,1.0,1.0,999.9912088,1000.0,999.6552088,1000.0,0.043956386429384375,0.0
49,1677805260000.0,0.0,0.0,6.0,7.326,0.0,0.0,7.226,1.0,1.0,999.9912088,1000.0,999.3912088,1000.0,0.043956386429384375,0.0
50,1677808860000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.723,1.0,1.0,999.88280866,1000.0,985.3811086600001,1000.0,0.5860253770992162,0.0
51,1677812460000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.79,1.0,1.0,999.88280866,1000.0,991.07610866,1000.0,0.5860253770992162,0.0
52,1677816060000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.793,1.0,1.0,999.88280866,1000.0,991.33110866,1000.0,0.5860253770992162,0.0
53,1677819660000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.866,1.0,1.0,999.88280866,1000.0,997.5361086600001,1000.0,0.5860253770992162,0.0
54,1677823260000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.833,1.0,1.0,999.88280866,1000.0,994.7311086600001,1000.0,0.5860253770992162,0.0
55,1677826860000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.83,1.0,1.0,999.88280866,1000.0,994.4761086600001,1000.0,0.5860253770992162,0.0
56,1677830460000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.869,1.0,1.0,999.88280866,1000.0,997.7911086600001,1000.0,0.5860253770992162,0.0
57,1677834060000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.89,1.0,1.0,999.88280866,1000.0,999.57610866,1000.0,0.5860253770992162,0.0
58,1677837660000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.889,1.0,1.0,999.88280866,1000.0,999.4911086600001,1000.0,0.5860253770992162,0.0
59,1677841260000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.884,1.0,1.0,999.88280866,1000.0,999.06610866,1000.0,0.5860253770992162,0.0
60,1677844860000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.895,1.0,1.0,999.88280866,1000.0,1000.00110866,1000.0,0.5860253770992162,0.0
61,1677848460000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.865,1.0,1.0,999.88280866,1000.0,997.45110866,1000.0,0.5860253770992162,0.0
62,1677852060000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.914,1.0,1.0,999.88280866,1000.0,1001.61610866,1000.0,0.5860253770992162,0.0
63,1677855660000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.916,1.0,1.0,999.88280866,1000.0,1001.7861086600001,1000.0,0.5860253770992162,0.0
64,1677859260000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.898,1.0,1.0,999.88280866,1000.0,1000.25610866,1000.0,0.5860253770992162,0.0
65,1677862860000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.917,1.0,1.0,999.88280866,1000.0,1001.87110866,1000.0,0.5860253770992162,0.0
66,1677866460000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.933,1.0,1.0,999.88280866,1000.0,1003.23110866,1000.0,0.5860253770992162,0.0
67,1677870060000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.89,1.0,1.0,999.88280866,1000.0,999.57610866,1000.0,0.5860253770992162,0.0
68,1677873660000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.925,1.0,1.0,999.88280866,1000.0,1002.5511086600001,1000.0,0.5860253770992162,0.0
69,1677877260000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.894,1.0,1.0,999.88280866,1000.0,999.9161086600001,1000.0,0.5860253770992162,0.0
70,1677880860000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.906,1.0,1.0,999.88280866,1000.0,1000.9361086600001,1000.0,0.5860253770992162,0.0
71,1677884460000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.947,1.0,1.0,999.88280866,1000.0,1004.4211086600001,1000.0,0.5860253770992162,0.0
72,1677888060000.0,0.0,0.0,85.0,6.893608235294117,0.0,0.0,6.943,1.0,1.0,999.88280866,1000.0,1004.08110866,1000.0,0.5860253770992162,0.0
73,1677891660000.0,0.0,0.0,40.8,6.893608235294117,0.0,0.0,6.992,1.0,1.0,1003.3982697399999,1000.0,1007.41265374,1000.0,0.28030665836495783,0.0
74,1677895260000.0,0.0,0.0,17.3,6.893608235294117,0.0,0.0,6.91,1.0,1.0,1005.7715950105882,1000.0,1006.05517254,1000.0,0.11857505527319326,0.0
75,1677898860000.0,0.0,0.0,17.3,6.893608235294117,0.0,0.0,6.925,1.0,1.0,1005.7715950105882,1000.0,1006.31467254,1000.0,0.11857505527319326,0.0
76,1677902460000.0,0.0,0.0,17.3,6.893608235294117,0.0,0.0,6.911,1.0,1.0,1005.7715950105882,1000.0,1006.0724725399999,1000.0,0.11857505527319326,0.0
77,1677906060000.0,0.0,0.0,17.3,6.893608235294117,0.0,0.0,6.905,1.0,1.0,1005.7715950105882,1000.0,1005.96867254,1000.0,0.11857505527319326,0.0
78,1677909660000.0,0.0,0.0,17.3,6.893608235294117,0.0,0.0,6.869,1.0,1.0,1005.7715950105882,1000.0,1005.34587254,1000.0,0.11857505527319326,0.0
79,1677913260000.0,0.0,0.0,17.3,6.893608235294117,0.0,0.0,6.908,1.0,1.0,1005.7715950105882,1000.0,1006.02057254,1000.0,0.11857505527319326,0.0
80,1677916860000.0,0.0,0.0,17.3,6.893608235294117,0.0,0.0,6.901,1.0,1.0,1005.7715950105882,1000.0,1005.8994725399999,1000.0,0.11857505527319326,0.0
81,1677920460000.0,0.0,0.0,17.3,6.893608235294117,0.0,0.0,6.917,1.0,1.0,1005.7715950105882,1000.0,1006.1762725399999,1000.0,0.11857505527319326,0.0
82,1677924060000.0,0.0,0.0,17.3,6.893608235294117,0.0,0.0,6.925,1.0,1.0,1005.7715950105882,1000.0,1006.31467254,1000.0,0.11857505527319326,0.0
83,1677927660000.0,0.0,0.0,17.3,6.893608235294117,0.0,0.0,6.918,1.0,1.0,1005.7715950105882,1000.0,1006.19357254,1000.0,0.11857505527319326,0.0
84,1677931260000.0,0.0,0.0,13.9,6.893608235294117,0.0,0.0,6.948,1.0,1.0,1006.0095908105882,1000.0,1006.7656363399999,1000.0,0.09524874846708044,0.0
85,1677934860000.0,0.0,0.0,13.9,6.893608235294117,0.0,0.0,6.957,1.0,1.0,1006.0095908105882,1000.0,1006.89073634,1000.0,0.09524874846708044,0.0
86,1677938460000.0,0.0,0.0,13.9,6.893608235294117,0.0,0.0,6.907,1.0,1.0,1006.0095908105882,1000.0,1006.1957363399999,1000.0,0.09524874846708044,0.0
87,1677942060000.0,0.0,0.0,13.9,6.893608235294117,0.0,0.0,6.93,1.0,1.0,1006.0095908105882,1000.0,1006.51543634,1000.0,0.09524874846708044,0.0
88,1677945660000.0,0.0,0.0,13.9,6.893608235294117,0.0,0.0,6.923,1.0,1.0,1006.0095908105882,1000.0,1006.4181363399999,1000.0,0.09524874846708044,0.0
89,1677949260000.0,0.0,0.0,13.9,6.893608235294117,0.0,0.0,6.925,1.0,1.0,1006.0095908105882,1000.0,1006.44593634,1000.0,0.09524874846708044,0.0
90,1677952860000.0,0.0,0.0,13.9,6.893608235294117,0.0,0.0,6.887,1.0,1.0,1006.0095908105882,1000.0,1005.9177363399999,1000.0,0.09524874846708044,0.0
91,1677956460000.0,0.0,0.0,13.9,6.893608235294117,0.0,0.0,6.905,1.0,1.0,1006.0095908105882,1000.0,1006.16793634,1000.0,0.09524874846708044,0.0
92,1677960060000.0,0.0,0.0,13.9,6.893608235294117,0.0,0.0,6.835,1.0,1.0,1006.0095908105882,1000.0,1005.1949363399999,1000.0,0.09524874846708044,0.0
93,1677963660000.0,0.0,0.0,13.9,6.893608235294117,0.0,0.0,6.826,1.0,1.0,1006.0095908105882,1000.0,1005.0698363399999,1000.0,0.09524874846708044,0.0
94,1677967260000.0,0.0,0.0,13.9,6.893608235294117,0.0,0.0,6.728,1.0,1.0,1006.0095908105882,1000.0,1003.7076363399999,1000.0,0.09524874846708044,0.0
95,1677970860000.0,0.0,0.0,13.9,6.893608235294117,0.0,0.0,6.811,1.0,1.0,1006.0095908105882,1000.0,1004.86133634,1000.0,0.09524874846708044,0.0
96,1677974460000.0,0.0,0.0,13.9,6.893608235294117,0.0,0.0,6.858,1.0,1.0,1006.0095908105882,1000.0,1005.5146363399999,1000.0,0.09524874846708044,0.0
97,1677978060000.0,0.0,0.0,13.9,6.893608235294117,0.0,0.0,6.874,1.0,1.0,1006.0095908105882,1000.0,1005.7370363399999,1000.0,0.09524874846708044,0.0
98,1677981660000.0,0.0,0.0,7.2,6.893608235294117,0.0,0.0,6.982,1.0,1.0,1006.4785825341177,1000.0,1007.1150032400001,1000.0,0.0493144912921534,0.0
99,1677985260000.0,0.0,0.0,5.8,6.893608235294117,0.0,0.0,6.923,1.0,1.0,1006.5765808047059,1000.0,1006.7470530400001,1000.0,0.03972169482896333,0.0
100,1677988860000.0,0.0,0.0,5.8,6.893608235294117,0.0,0.0,6.948,1.0,1.0,1006.5765808047059,1000.0,1006.8920530400001,1000.0,0.03972169482896333,0.0
101,1677992460000.0,0.0,0.0,6.4,6.912040422794117,0.0,0.0,6.969,1.0,1.0,1006.6512120258824,1000.0,1007.01575332,1000.0,0.04394477270519092,0.0
102,1677996060000.0,0.0,0.0,6.4,6.912040422794117,0.0,0.0,6.932,1.0,1.0,1006.6512120258824,1000.0,1006.77895332,1000.0,0.04394477270519092,0.0
103,1677999660000.0,0.0,0.0,6.4,6.912040422794117,0.0,0.0,6.923,1.0,1.0,1006.6512120258824,1000.0,1006.72135332,1000.0,0.04394477270519092,0.0
104,1678003260000.0,0.0,0.0,6.4,6.912040422794117,0.0,0.0,6.919,1.0,1.0,1006.6512120258824,1000.0,1006.69575332,1000.0,0.04394477270519092,0.0
105,1678006860000.0,0.0,0.0,6.4,6.912040422794117,0.0,0.0,6.903,1.0,1.0,1006.6512120258824,1000.0,1006.59335332,1000.0,0.04394477270519092,0.0
106,1678010460000.0,0.0,0.0,6.4,6.912040422794117,0.0,0.0,6.936,1.0,1.0,1006.6512120258824,1000.0,1006.8045533200001,1000.0,0.04394477270519092,0.0
107,1678014060000.0,0.0,0.0,6.4,6.912040422794117,0.0,0.0,6.957,1.0,1.0,1006.6512120258824,1000.0,1006.93895332,1000.0,0.04394477270519092,0.0
108,1678017660000.0,0.0,0.0,6.4,6.912040422794117,0.0,0.0,6.933,1.0,1.0,1006.6512120258824,1000.0,1006.78535332,1000.0,0.04394477270519092,0.0
109,1678021260000.0,0.0,0.0,6.4,6.912040422794117,0.0,0.0,6.955,1.0,1.0,1006.6512120258824,1000.0,1006.92615332,1000.0,0.04394477270519092,0.0
110,1678024860000.0,0.0,0.0,6.4,6.912040422794117,0.0,0.0,6.975,1.0,1.0,1006.6512120258824,1000.0,1007.0541533200001,1000.0,0.04394477270519092,0.0
111,1678028460000.0,0.0,0.0,6.4,6.912040422794117,0.0,0.0,6.952,1.0,1.0,1006.6512120258824,1000.0,1006.9069533200001,1000.0,0.04394477270519092,0.0
112,1678032060000.0,0.0,0.0,6.4,6.912040422794117,0.0,0.0,6.951,1.0,1.0,1006.6512120258824,1000.0,1006.9005533200001,1000.0,0.04394477270519092,0.0
113,1678035660000.0,0.0,0.0,6.4,6.912040422794117,0.0,0.0,6.956,1.0,1.0,1006.6512120258824,1000.0,1006.93255332,1000.0,0.04394477270519092,0.0
114,1678039260000.0,0.0,0.0,6.4,6.912040422794117,0.0,0.0,6.92,1.0,1.0,1006.6512120258824,1000.0,1006.70215332,1000.0,0.04394477270519092,0.0
115,1678042860000.0,0.0,0.0,6.4,6.912040422794117,0.0,0.0,6.949,1.0,1.0,1006.6512120258824,1000.0,1006.88775332,1000.0,0.04394477270519092,0.0
116,1678046460000.0,0.0,0.0,6.4,6.912040422794117,0.0,0.0,6.958,1.0,1.0,1006.6512120258824,1000.0,1006.9453533200001,1000.0,0.04394477270519092,0.0
117,1678050060000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.98,1.0,1.0,1006.8558513974999,1000.0,1007.0811139599999,1000.0,0.043450844901757726,0.0
118,1678053660000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.981,1.0,1.0,1006.8558513974999,1000.0,1007.0874139599999,1000.0,0.043450844901757726,0.0
119,1678057260000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.946,1.0,1.0,1006.8558513974999,1000.0,1006.8669139599999,1000.0,0.043450844901757726,0.0
120,1678060860000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.944,1.0,1.0,1006.8558513974999,1000.0,1006.8543139599999,1000.0,0.043450844901757726,0.0
121,1678064460000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.931,1.0,1.0,1006.8558513974999,1000.0,1006.7724139599999,1000.0,0.043450844901757726,0.0
122,1678068060000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.852,1.0,1.0,1006.8558513974999,1000.0,1006.2747139599999,1000.0,0.043450844901757726,0.0
123,1678071660000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.87,1.0,1.0,1006.8558513974999,1000.0,1006.3881139599999,1000.0,0.043450844901757726,0.0
124,1678075260000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.869,1.0,1.0,1006.8558513974999,1000.0,1006.3818139599999,1000.0,0.043450844901757726,0.0
125,1678078860000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.849,1.0,1.0,1006.8558513974999,1000.0,1006.25581396,1000.0,0.043450844901757726,0.0
126,1678082460000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.864,1.0,1.0,1006.8558513974999,1000.0,1006.3503139599999,1000.0,0.043450844901757726,0.0
127,1678086060000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.881,1.0,1.0,1006.8558513974999,1000.0,1006.4574139599999,1000.0,0.043450844901757726,0.0
128,1678089660000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.883,1.0,1.0,1006.8558513974999,1000.0,1006.47001396,1000.0,0.043450844901757726,0.0
129,1678093260000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.895,1.0,1.0,1006.8558513974999,1000.0,1006.54561396,1000.0,0.043450844901757726,0.0
130,1678096860000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.888,1.0,1.0,1006.8558513974999,1000.0,1006.5015139599999,1000.0,0.043450844901757726,0.0
131,1678100460000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.907,1.0,1.0,1006.8558513974999,1000.0,1006.6212139599999,1000.0,0.043450844901757726,0.0
132,1678104060000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.874,1.0,1.0,1006.8558513974999,1000.0,1006.4133139599999,1000.0,0.043450844901757726,0.0
133,1678107660000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.88,1.0,1.0,1006.8558513974999,1000.0,1006.4511139599999,1000.0,0.043450844901757726,0.0
134,1678111260000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.911,1.0,1.0,1006.8558513974999,1000.0,1006.6464139599999,1000.0,0.043450844901757726,0.0
135,1678114860000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.92,1.0,1.0,1006.8558513974999,1000.0,1006.7031139599999,1000.0,0.043450844901757726,0.0
136,1678118460000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.97,1.0,1.0,1006.8558513974999,1000.0,1007.0181139599999,1000.0,0.043450844901757726,0.0
137,1678122060000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.95,1.0,1.0,1006.8558513974999,1000.0,1006.89211396,1000.0,0.043450844901757726,0.0
138,1678125660000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.937,1.0,1.0,1006.8558513974999,1000.0,1006.8102139599999,1000.0,0.043450844901757726,0.0
139,1678129260000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.935,1.0,1.0,1006.8558513974999,1000.0,1006.7976139599999,1000.0,0.043450844901757726,0.0
140,1678132860000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.897,1.0,1.0,1006.8558513974999,1000.0,1006.5582139599999,1000.0,0.043450844901757726,0.0
141,1678136460000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.864,1.0,1.0,1006.8558513974999,1000.0,1006.3503139599999,1000.0,0.043450844901757726,0.0
142,1678140060000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.897,1.0,1.0,1006.8558513974999,1000.0,1006.5582139599999,1000.0,0.043450844901757726,0.0
143,1678143660000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.87,1.0,1.0,1006.8558513974999,1000.0,1006.3881139599999,1000.0,0.043450844901757726,0.0
144,1678147260000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.854,1.0,1.0,1006.8558513974999,1000.0,1006.2873139599999,1000.0,0.043450844901757726,0.0
145,1678150860000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.905,1.0,1.0,1006.8558513974999,1000.0,1006.60861396,1000.0,0.043450844901757726,0.0
146,1678154460000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.937,1.0,1.0,1006.8558513974999,1000.0,1006.8102139599999,1000.0,0.043450844901757726,0.0
147,1678158060000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.961,1.0,1.0,1006.8558513974999,1000.0,1006.96141396,1000.0,0.043450844901757726,0.0
148,1678161660000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.95,1.0,1.0,1006.8558513974999,1000.0,1006.89211396,1000.0,0.043450844901757726,0.0
149,1678165260000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.957,1.0,1.0,1006.8558513974999,1000.0,1006.9362139599999,1000.0,0.043450844901757726,0.0
150,1678168860000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.941,1.0,1.0,1006.8558513974999,1000.0,1006.8354139599999,1000.0,0.043450844901757726,0.0
151,1678172460000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.918,1.0,1.0,1006.8558513974999,1000.0,1006.69051396,1000.0,0.043450844901757726,0.0
152,1678176060000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.898,1.0,1.0,1006.8558513974999,1000.0,1006.5645139599999,1000.0,0.043450844901757726,0.0
153,1678179660000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.891,1.0,1.0,1006.8558513974999,1000.0,1006.5204139599999,1000.0,0.043450844901757726,0.0
154,1678183260000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.831,1.0,1.0,1006.8558513974999,1000.0,1006.1424139599999,1000.0,0.043450844901757726,0.0
155,1678186860000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.797,1.0,1.0,1006.8558513974999,1000.0,1005.9282139599999,1000.0,0.043450844901757726,0.0
156,1678190460000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.798,1.0,1.0,1006.8558513974999,1000.0,1005.9345139599999,1000.0,0.043450844901757726,0.0
157,1678194060000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.84,1.0,1.0,1006.8558513974999,1000.0,1006.1991139599999,1000.0,0.043450844901757726,0.0
158,1678197660000.0,0.0,0.0,6.3,6.944244037698413,0.0,0.0,6.779,1.0,1.0,1006.8558513974999,1000.0,1005.8148139599999,1000.0,0.043450844901757726,0.0
159,1678201260000.0,0.0,0.0,12.9,6.840258716085271,0.0,0.0,6.744,1.0,1.0,1006.8469532774999,1000.0,1005.6052158399999,1000.0,0.08763927541347002,0.0
160,1678204860000.0,0.0,0.0,12.9,6.840258716085271,0.0,0.0,6.809,1.0,1.0,1006.8469532774999,1000.0,1006.4437158399999,1000.0,0.08763927541347002,0.0
