timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208440000.0,2354,1704208440000.0,0.0,-0.007536,999.992464,1000.0212640000001,9.6,3.925,9.6,3.925,long_ientry_normal,37.68,0.03768028395861991,
1704242340000.0,2919,1704242340000.0,0.24320000000000164,-0.0025606400000000007,1000.2331033600001,1000.7195033600001,-3.2,4.001,6.4,3.925,long_nclose,25.12,0.025114145808228572,565.0
1704242400000.0,2920,1704242400000.0,0.15960000000000107,-0.0016804200000000002,1000.3910229400001,1000.84682294,-2.1,4.001,4.3,3.925,long_nclose,16.877499999999998,0.016870903089873338,1.0
1704243600000.0,2940,1704243600000.0,0.10640000000000072,-0.00112028,1000.4963026600001,1000.71380266,-1.4,4.001,2.9,3.925,long_nclose,11.382499999999999,0.011376853637277386,20.0
1704244080000.0,2948,1704244080000.0,0.06840000000000046,-0.0007201800000000001,1000.56398248,1000.7399824800001,-0.9,4.001,2.0,3.925,long_nclose,7.85,0.007845575233023053,8.0
1704244860000.0,2961,1704244860000.0,0.04560000000000031,-0.00048012000000000006,1000.6091023600001,1000.7113023600001,-0.6,4.001,1.4,3.925,long_nclose,5.494999999999999,0.005491655019967031,13.0
1704245220000.0,2967,1704245220000.0,0.030400000000000205,-0.0003200800000000001,1000.63918228,1000.71618228,-0.4,4.001,1.0,3.925,long_nclose,3.925,0.003922492812101078,6.0
1704245340000.0,2969,1704245340000.0,0.022800000000000153,-0.00024006000000000003,1000.66174222,1000.71424222,-0.3,4.001,0.7,3.925,long_nclose,2.7474999999999996,0.002745683065592758,2.0
1704245400000.0,2970,1704245400000.0,0.015200000000000102,-0.00016004000000000005,1000.67678218,1000.7092821800001,-0.2,4.001,0.5,3.925,long_nclose,1.9625,0.0019611727132557663,1.0
1704246600000.0,2990,1704246600000.0,0.007600000000000051,-8.002000000000002e-05,1000.68430216,1000.71870216,-0.1,4.001,0.4,3.925,long_nclose,1.57,0.0015689263802890873,20.0
1704247020000.0,2997,1704247020000.0,0.007600000000000051,-8.002000000000002e-05,1000.69182214,1000.71642214,-0.1,4.001,0.3,3.925,long_nclose,1.1775,0.0011766859426130735,7.0
1704247380000.0,3003,1704247380000.0,0.007600000000000051,-8.002000000000002e-05,1000.69934212,1000.71534212,-0.1,4.001,0.2,3.925,long_nclose,0.785,0.0007844514000948208,6.0
1704249060000.0,3031,1704249060000.0,0.007600000000000051,-8.002000000000002e-05,1000.7068621,1000.7147620999999,-0.1,4.001,0.1,3.925,long_nclose,0.3925,0.0003922227526014284,28.0
1704258480000.0,3188,1704258480000.0,0.007600000000000051,-8.002000000000002e-05,1000.71438208,1000.71438208,-0.1,4.001,0.0,3.925,long_nclose,0.0,0.0,157.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00753884,1000.7068432399999,1000.8038432399999,9.7,3.886,9.7,3.886,long_ientry_normal,37.694199999999995,0.03766757492929403,376.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0081884,1000.6986548399999,996.7687548399999,11.0,3.722,20.7,3.798850241545894,long_rentry,78.6362,0.07858129879526321,37.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01693224,1000.6817226,996.5412226,23.4,3.618,44.1,3.7028888888888885,long_rentry,163.29739999999998,0.16318615231196187,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03470064,1000.64702196,963.66912196,49.8,3.484,93.9,3.5868008519701804,long_rentry,336.8006,0.33658282352182256,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.13275894,1000.5142630199999,943.76976302,201.7,3.291,295.6,3.3849638024357236,long_rentry,1000.5953,1.0000809953270986,0.0
1704284220000.0,3617,1704284220000.0,6.504565460081233,-0.0679847,1006.9508437800812,1014.05357832,-98.5,3.451,197.1,3.3849638024357236,long_nclose,667.1763654600811,0.6625709383742201,9.0
1704284340000.0,3619,1704284340000.0,4.338578179972965,-0.04534614000000001,1011.2440758200541,1013.21983218,-65.7,3.451,131.4,3.3849638024357236,long_nclose,444.7842436400541,0.4398386643495168,2.0
1704284520000.0,3622,1704284520000.0,2.8923854533153097,-0.03023076,1014.1062305133695,1019.9786014200001,-43.8,3.451,87.6,3.3849638024357236,long_nclose,296.52282909336935,0.2923981927842619,3.0
1704284880000.0,3628,1704284880000.0,1.9282569688768731,-0.02015384,1016.0143336422464,1020.7468475800001,-29.2,3.451,58.4,3.3849638024357236,long_nclose,197.68188606224626,0.19456604057305846,6.0
1704285180000.0,3633,1704285180000.0,1.2811022327469637,-0.01338988,1017.2820459949934,1019.5454577000002,-19.4,3.451,39.0,3.3849638024357236,long_nclose,132.0135882949932,0.1297708819444189,5.0
1704285240000.0,3634,1704285240000.0,0.8584705683355942,-0.0089726,1018.131543963329,1020.1344851000002,-13.0,3.451,26.0,3.3849638024357236,long_nclose,88.00905886332882,0.0864417367138354,1.0
1704285420000.0,3637,1704285420000.0,1.612470568335592,-0.0091234,1019.7348911316645,1021.3603617000001,-13.0,3.509,13.0,3.3849638024357236,long_nclose,44.00452943166441,0.043152911422722616,3.0
1704285540000.0,3639,1704285540000.0,0.806235284167796,-0.0045617,1020.5365647158324,1021.2713000000001,-6.5,3.509,6.5,3.3849638024357236,long_nclose,22.002264715832204,0.021559506515044582,2.0
1704285600000.0,3640,1704285600000.0,0.0,-0.0031482000000000003,1020.5334165158323,1021.1691518000001,4.5,3.498,11.0,3.4312058832574737,long_ientry_partial,37.74326471583221,0.03698385971984159,1.0
1704285600000.0,3640,1704285600000.0,0.24894117357608395,-0.00224576,1020.7801119294083,1021.23090604,-3.2,3.509,7.8,3.4312058832574737,long_nclose,26.763405889408293,0.026218580844822637,0.0
1704285660000.0,3641,1704285660000.0,0.0,-0.0023027399999999997,1020.7778091894083,1021.2508033,3.3,3.489,11.1,3.4483879179647117,long_ientry_partial,38.2771058894083,0.037497980015654776,1.0
1704285660000.0,3641,1704285660000.0,0.12899141329175023,-0.0018189600000000003,1020.9049816427,1021.26718434,-2.6,3.498,8.5,3.4483879179647117,long_nclose,29.311297302700048,0.028711092442252888,0.0
1704285720000.0,3642,1704285720000.0,0.0,-0.0018153200000000003,1020.9031663227,1021.45406902,2.6,3.491,11.1,3.4583691263693743,long_ientry_partial,38.387897302700054,0.03760189856298861,1.0
1704285960000.0,3646,1704285960000.0,0.2502342324333143,-0.00260924,1021.1507913151333,1021.89545978,-3.7,3.526,7.4,3.4583691263693743,long_nclose,25.591931535133373,0.02506185350174747,4.0
1704286020000.0,3647,1704286020000.0,0.0,-0.0024913,1021.1483000151334,1022.23086848,3.5,3.559,10.9,3.4906817922140707,long_ientry_partial,38.048431535133375,0.03726043664232658,1.0
1704286020000.0,3647,1704286020000.0,0.3489773688079383,-0.0026529,1021.4946244839413,1022.20971558,-3.7,3.585,7.2,3.4906817922140707,long_nclose,25.13290890394131,0.02460405400237759,0.0
1704286080000.0,3648,1704286080000.0,0.0,-0.0025848,1021.4920396839412,1022.4555307799999,3.6,3.59,10.8,3.5237878614760465,long_ientry_partial,38.056908903941306,0.037256197234504594,1.0
1704286740000.0,3659,1704286740000.0,0.6923455480293497,-0.00394416,1022.1804410719707,1022.9483866200001,-5.4,3.652,5.4,3.5237878614760465,long_nclose,19.028454451970653,0.018615553269651027,11.0
1704286800000.0,3660,1704286800000.0,0.0,-0.0037393199999999995,1022.1767017519707,1022.7451473,5.1,3.666,10.5,3.59286232875911,long_ientry_partial,37.72505445197066,0.03690658805597055,1.0
1704291360000.0,3736,1704291360000.0,0.0,-0.00819196,1022.1685097919707,1020.1588553400001,11.9,3.442,22.4,3.512716716605833,long_rentry,78.68485445197065,0.07697835894786507,76.0
1704297240000.0,3834,1704297240000.0,0.505296297116835,-0.005299880000000001,1022.6685062090875,1023.54275546,-7.4,3.581,15.0,3.512716716605833,long_nclose,52.6907507490875,0.051522805707986404,98.0
1704297360000.0,3836,1704297360000.0,0.34141641697083447,-0.0035810000000000004,1023.0063416260582,1023.8391744599999,-5.0,3.581,10.0,3.512716716605833,long_nclose,35.12716716605833,0.034337193951529225,2.0
