timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672586460000.0,921,1672586460000.0,0.0,-0.00999936,299.99000064,299.98232064,76.8,0.1302,76.8,0.1302,long_ientry_normal,9.999360000000001,0.033332311005924604,
1672604640000.0,1224,1672604640000.0,0.04952999999999983,-0.0050101500000000005,300.03452049000003,300.08483049000006,-38.1,0.1315,38.7,0.1302,long_nclose,5.038740000000001,0.016793867558209653,303.0
1672604700000.0,1225,1672604700000.0,0.0,-0.0050101500000000005,300.02951034000006,300.07214034000003,38.1,0.1315,76.8,0.13084492187500002,long_ientry_partial,10.048890000000002,0.03349300536674669,1.0
1672605180000.0,1233,1672605180000.0,0.051357460937499703,-0.005010380000000001,300.07585742093755,300.12856996000005,-37.9,0.1322,38.9,0.13084492187500002,long_nclose,5.0898674609375005,0.016961935907418187,8.0
1672605240000.0,1234,1672605240000.0,0.0,-0.005010380000000001,300.07084704093756,300.12355958000006,37.9,0.1322,76.8,0.13151363881429037,long_ientry_partial,10.100247460937501,0.033659542606481734,1.0
1672614600000.0,1390,1672614600000.0,0.048495816701252976,-0.00500656,300.1143362976388,300.16072302000003,-37.7,0.1328,39.1,0.13151363881429037,long_nclose,5.142183277638754,0.017134080767601142,156.0
1672614660000.0,1391,1672614660000.0,0.05029672236124646,-0.005192480000000001,300.15944054,300.15944054,-39.1,0.1328,0.0,0.13151363881429037,long_nclose,0.0,0.0,1.0
1672614720000.0,1392,1672614720000.0,0.0,-0.010001600000000001,300.14943894,300.14191894,75.2,0.133,75.2,0.133,long_ientry_normal,10.001600000000002,0.03332206795162235,1.0
1672643640000.0,1874,1672643640000.0,0.04848999999999983,-0.00500939,300.19291955,300.27629955,-37.3,0.1343,37.9,0.133,long_nclose,5.0407,0.01679153528189869,482.0
1672643640000.0,1874,1672643640000.0,0.06442999999999921,-0.005105129999999999,300.25224442,300.25224442,-37.9,0.1347,0.0,0.133,long_nclose,0.0,0.0,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.0100048,300.24223962,300.21263962,74.0,0.1352,74.0,0.1352,long_ientry_normal,10.0048,0.03332242662678816,1.0
1672665840000.0,2244,1672665840000.0,0.05138000000000046,-0.0050132200000000005,300.2886064,300.34082639999997,-36.7,0.1366,37.3,0.1352,long_nclose,5.042959999999999,0.016793710758651013,369.0
1672665900000.0,2245,1672665900000.0,0.052220000000000454,-0.0050951799999999995,300.33573121999996,300.33573121999996,-37.3,0.1366,0.0,0.1352,long_nclose,0.0,0.0,1.0
1672665960000.0,2246,1672665960000.0,0.0,-0.01000644,300.32572478,300.30376478,73.2,0.1367,73.2,0.1367,long_ientry_normal,10.00644,0.03331862432806946,1.0
1672800900000.0,4495,1672800900000.0,0.05082000000000044,-0.00501303,300.37153175,300.43057174999996,-36.3,0.1381,36.9,0.1367,long_nclose,5.04423,0.016793302516425978,2249.0
1672800960000.0,4496,1672800960000.0,0.0,-0.005006460000000001,300.36652528999997,300.43287528999997,36.2,0.1383,73.1,0.13749233926128593,long_ientry_partial,10.050690000000001,0.033461418479626484,1.0
1672801620000.0,4507,1672801620000.0,0.05067578659370642,-0.0050004,300.4122006765937,300.45700489,-36.0,0.1389,37.1,0.13749233926128593,long_nclose,5.100965786593708,0.01697988888302546,11.0
1672801680000.0,4508,1672801680000.0,0.0,-0.00500707,300.40719360659375,300.43735782000005,36.1,0.1387,73.2,0.13808792058188124,long_ientry_partial,10.108035786593707,0.033647782082845044,1.0
1672813140000.0,4699,1672813140000.0,0.05069365111046393,-0.00500805,300.4528792077042,300.50554977,-35.9,0.1395,37.3,0.13808792058188124,long_nclose,5.15067943770417,0.01714305235245719,191.0
