timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.009683820000000001,999.99031618,999.97451618,79.0,0.6129,79.0,0.6129,long_ientry_normal,48.4191,0.04841956888638957,
1704282540000.0,3589,1704282540000.0,0.0,-0.009742680000000002,999.9805735,999.0240735,81.0,0.6014,160.0,0.607078125,long_rentry,97.13250000000001,0.09713438698116869,1260.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00970388,999.97086962,993.3479696200001,82.0,0.5917,242.0,0.6018673553719008,long_rentry,145.6519,0.14565614301879548,12.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012586320000000002,999.9582833000001,992.4497833,108.0,0.5827,350.0,0.5959528571428572,long_rentry,208.58350000000002,0.20859220177830393,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01784328,999.9404400200001,992.8375400200001,156.0,0.5719,506.0,0.5885373517786562,long_rentry,297.79990000000004,0.29781763801256367,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02520804,999.91523198,973.11193198,226.0,0.5577,732.0,0.5790165300546448,long_rentry,423.8401,0.4238760311318845,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03512976,999.88010222,974.2504022200001,326.0,0.5388,1058.0,0.5666246691871455,long_rentry,599.4889,0.5995607860072173,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.048502720000000006,999.8315995,920.3810995000001,472.0,0.5138,1530.0,0.5503284313725489,long_rentry,842.0024999999998,0.842144317524143,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0315536,999.8000459,909.5205459,328.0,0.481,1858.0,0.5380896124865446,long_rentry,999.7705,0.9999704481909946,1.0
1704285420000.0,3637,1704285420000.0,2.660609741657697,-0.03378606,1002.4268695816577,1018.86235984,-309.0,0.5467,1549.0,0.5380896124865446,long_nclose,833.5008097416577,0.8314829091617448,27.0
1704285900000.0,3645,1704285900000.0,2.2214799784714754,-0.02820972,1004.6201398401292,1017.0271501200001,-258.0,0.5467,1291.0,0.5380896124865446,long_nclose,694.6736897201291,0.6914789602273715,8.0
1704285960000.0,3646,1704285960000.0,3.5888799784714966,-0.028483200000000007,1008.1805366186007,1023.4796669200001,-258.0,0.552,1033.0,0.5380896124865446,long_nclose,555.8465696986007,0.5513363425591303,1.0
1704286200000.0,3650,1704286200000.0,4.956279978471489,-0.02875668,1013.1080599170722,1024.9736102400002,-258.0,0.5573,775.0,0.5380896124865446,long_nclose,417.0194496770721,0.4116238594639225,4.0
1704286380000.0,3653,1704286380000.0,3.707604790096889,-0.02151178,1016.7941529271691,1029.7787984600002,-193.0,0.5573,582.0,0.5380896124865446,long_nclose,313.16815446716896,0.3079956287765952,3.0
1704286500000.0,3655,1704286500000.0,4.755015177610339,-0.021828880000000002,1021.5273392247793,1030.68816958,-194.0,0.5626,388.0,0.5380896124865446,long_nclose,208.77876964477932,0.20437903287367537,2.0
1704286560000.0,3656,1704286560000.0,3.161839989235741,-0.014515080000000001,1024.674664134015,1030.8156545,-129.0,0.5626,259.0,0.5380896124865446,long_nclose,139.36520963401506,0.13600922762328374,1.0
1704286860000.0,3661,1704286860000.0,1.2294648008611446,-0.0071334400000000004,1025.8969954948764,1029.3310210600002,-64.0,0.5573,195.0,0.5380896124865446,long_nclose,104.9274744348762,0.10227876180128674,5.0
1704286920000.0,3662,1704286920000.0,0.9220986006458585,-0.00535008,1026.8137440155222,1029.87287098,-48.0,0.5573,147.0,0.5380896124865446,long_nclose,79.09917303552206,0.0770336134440428,1.0
1704287040000.0,3664,1704287040000.0,0.6915739504843939,-0.00401256,1027.5013054060064,1029.44495842,-36.0,0.5573,111.0,0.5380896124865446,long_nclose,59.72794698600645,0.05812931494272465,2.0
1704287100000.0,3665,1704287100000.0,0.5186804628632954,-0.00300942,1028.0169764488699,1029.6054490000001,-27.0,0.5573,84.0,0.5380896124865446,long_nclose,45.19952744886975,0.043967685830446815,1.0
1704287160000.0,3666,1704287160000.0,0.4034181377825631,-0.00234066,1028.4180539266524,1029.74170834,-21.0,0.5573,63.0,0.5380896124865446,long_nclose,33.89964558665231,0.03296290400311279,1.0
1704287220000.0,3667,1704287220000.0,0.0,-0.0030191400000000005,1028.4150347866523,1029.5946892,27.0,0.5591,90.0,0.5443927287405812,long_ientry_partial,48.995345586652306,0.04764160764804117,1.0
1704287400000.0,3670,1704287400000.0,0.25393088266953834,-0.0020106000000000004,1028.6669550693218,1029.6898786,-18.0,0.5585,72.0,0.5443927287405812,long_nclose,39.196276469321845,0.038103952184096755,3.0
1704287700000.0,3675,1704287700000.0,0.19750179763186315,-0.0015638000000000002,1028.8628930669538,1029.8609148,-14.0,0.5585,58.0,0.5443927287405812,long_nclose,31.57477826695371,0.030689004802993674,5.0
1704287760000.0,3676,1704287760000.0,0.0,-0.0034819200000000003,1028.8594111469538,1029.94643288,31.0,0.5616,89.0,0.5503862726624013,long_ientry_partial,48.98437826695371,0.04761037099553458,1.0
1704288180000.0,3683,1704288180000.0,0.12339218272638286,-0.00156576,1028.9812375696802,1029.55976712,-14.0,0.5592,75.0,0.5503862726624013,long_nclose,41.278970449680095,0.04011634900863271,7.0
1704288600000.0,3690,1704288600000.0,0.10576472805118531,-0.00134208,1029.0856602177312,1029.5842250399999,-12.0,0.5592,63.0,0.5503862726624013,long_nclose,34.67433517773128,0.03369431381484315,7.0
1704288660000.0,3691,1704288660000.0,0.0,-0.0030148200000000005,1029.082645397731,1029.23021022,27.0,0.5583,90.0,0.5527603908636809,long_ientry_partial,49.74843517773128,0.0483425071836713,1.0
1704289200000.0,3700,1704289200000.0,0.1325941370447864,-0.0016848,1029.213554734776,1029.8690254199998,-15.0,0.5616,75.0,0.5527603908636809,long_nclose,41.457029314776065,0.04028029860669623,9.0
1704291360000.0,3736,1704291360000.0,0.0,-0.0099912,1029.2035635347759,1028.9725342199997,92.0,0.543,167.0,0.5473834090705154,long_rentry,91.41302931477607,0.08881919238680065,36.0
1704295560000.0,3806,1704295560000.0,0.23804795509608456,-0.00300348,1029.438608009872,1030.35093074,-27.0,0.5562,140.0,0.5473834090705154,long_nclose,76.63367726987215,0.074442202452482,70.0
1704295980000.0,3813,1704295980000.0,0.2027815913781461,-0.0025585200000000003,1029.6388310812501,1030.75227222,-23.0,0.5562,117.0,0.5473834090705154,long_nclose,64.0438588612503,0.062200314253878904,7.0
1704296160000.0,3816,1704296160000.0,0.16751522766020766,-0.00211356,1029.8042327489104,1030.64865866,-19.0,0.5562,98.0,0.5473834090705154,long_nclose,53.64357408891051,0.05209104059100331,3.0
1704296220000.0,3817,1704296220000.0,0.14106545487175381,-0.0017798400000000002,1029.9435183637822,1030.73207882,-16.0,0.5562,82.0,0.5473834090705154,long_nclose,44.88543954378226,0.04358048644753785,1.0
1704296400000.0,3820,1704296400000.0,0.11461568208329997,-0.0014461200000000002,1030.0566879258654,1030.7133327,-13.0,0.5562,69.0,0.5473834090705154,long_nclose,37.76945522586556,0.03666735595098033,3.0
1704296460000.0,3821,1704296460000.0,0.0,-0.00233898,1030.0543489458653,1030.7379937199996,21.0,0.5569,90.0,0.5496039469540619,long_ientry_partial,49.46435522586557,0.04802111196995216,1.0
1704297180000.0,3833,1704297180000.0,0.1319407956890717,-0.0016752,1030.1846145415545,1031.03181852,-15.0,0.5584,75.0,0.5496039469540619,long_nclose,41.220296021554645,0.040012533132130115,12.0
1704297360000.0,3836,1704297360000.0,0.2129407956890711,-0.0016913999999999998,1030.3958639372436,1031.2176271199999,-15.0,0.5638,60.0,0.5496039469540619,long_nclose,32.976236817243716,0.03200346388351976,3.0
1704297420000.0,3837,1704297420000.0,0.0,-0.00326714,1030.3925967972436,1031.07195998,29.0,0.5633,89.0,0.5540667058117271,long_ientry_partial,49.31193681724371,0.047857425383799716,1.0
1704297480000.0,3838,1704297480000.0,0.1250661186358195,-0.0015764,1030.5160865158796,1031.22358358,-14.0,0.563,75.0,0.5540667058117271,long_nclose,41.555002935879536,0.04032445827835139,1.0
1704297660000.0,3841,1704297660000.0,0.10719953025927387,-0.0013511999999999999,1030.6219348461389,1031.22253238,-12.0,0.563,63.0,0.5540667058117271,long_nclose,34.90620246613881,0.03386906612981213,3.0
1704297720000.0,3842,1704297720000.0,0.0,-0.00293072,1030.6190041261389,1031.3353016600001,26.0,0.5636,89.0,0.5568517131026832,long_ientry_partial,49.559802466138805,0.048087413746227714,1.0
1704299100000.0,3865,1704299100000.0,0.12527601656243448,-0.00158424,1030.7426959027011,1031.44381742,-14.0,0.5658,75.0,0.5568517131026832,long_nclose,41.763878482701244,0.04051823859506022,23.0
1704299220000.0,3867,1704299220000.0,0.10737944276780098,-0.00135792,1030.848717425469,1031.4439595,-12.0,0.5658,63.0,0.5568517131026832,long_nclose,35.081657925469045,0.03403181992900473,2.0
1704299280000.0,3868,1704299280000.0,0.0,-0.0029447600000000003,1030.845772665469,1031.6813147399998,26.0,0.5663,89.0,0.559611886803023,long_ientry_partial,49.80545792546904,0.04831514009771465,1.0
1704299460000.0,3871,1704299460000.0,0.12583358475767814,-0.00159208,1030.9700141702267,1031.68162266,-14.0,0.5686,75.0,0.559611886803023,long_nclose,41.97089151022672,0.040710099162298986,3.0
1704308100000.0,4015,1704308100000.0,0.0,-0.010004540000000001,1030.9600096302268,1030.20001812,91.0,0.5497,166.0,0.5541782621097996,long_rentry,91.99359151022674,0.0892309989242182,144.0
1704317340000.0,4169,1704317340000.0,0.24088692303541226,-0.0030407400000000005,1031.197855813262,1032.2850773799998,-27.0,0.5631,139.0,0.5541782621097996,long_nclose,77.03077843326214,0.07470028957004689,154.0
1704327240000.0,4334,1704327240000.0,0.20519997147461044,-0.0025902600000000005,1031.4004655247368,1032.41218712,-23.0,0.5631,116.0,0.5541782621097996,long_nclose,64.28467840473675,0.0623275638837638,165.0
1704327300000.0,4335,1704327300000.0,0.16951301991380863,-0.00213978,1031.5678387646506,1032.48174734,-19.0,0.5631,97.0,0.5541782621097996,long_nclose,53.75529142465056,0.05211028243089176,1.0
1704343560000.0,4606,1704343560000.0,0.14274780624320726,-0.0018019200000000003,1031.708784650894,1032.43954542,-16.0,0.5631,81.0,0.5541782621097996,long_nclose,44.888439230893766,0.04350882719883301,271.0
1704343740000.0,4609,1704343740000.0,0.1159825925726059,-0.00146406,1031.8233031834666,1032.4435813600003,-13.0,0.5631,68.0,0.5541782621097996,long_nclose,37.68412182346637,0.036521875118734184,3.0
1704344160000.0,4616,1704344160000.0,0.098139116792205,-0.0012388200000000003,1031.9202034802588,1032.4287425400003,-11.0,0.5631,57.0,0.5541782621097996,long_nclose,31.588160940258575,0.030611049995652957,7.0
1704344220000.0,4617,1704344220000.0,0.08029564101180409,-0.0010135800000000003,1031.9994855412706,1032.4517289600003,-9.0,0.5631,48.0,0.5541782621097996,long_nclose,26.600556581270382,0.025775745970763472,1.0
1704344400000.0,4620,1704344400000.0,0.07137390312160363,-0.0009009600000000001,1032.0699584843921,1032.390828,-8.0,0.5631,40.0,0.5541782621097996,long_nclose,22.167130484391983,0.021478321602292055,3.0
1704344580000.0,4623,1704344580000.0,0.053530427341202724,-0.0006757200000000001,1032.1228131917335,1032.4329522800003,-6.0,0.5631,34.0,0.5541782621097996,long_nclose,18.842060911733185,0.018255638448166894,3.0
1704344880000.0,4628,1704344880000.0,0.04460868945100227,-0.0005631000000000001,1032.1668587811846,1032.4342891800004,-5.0,0.5631,29.0,0.5541782621097996,long_nclose,16.071169601184188,0.015570321275536337,5.0
1704345060000.0,4631,1704345060000.0,0.035686951560801816,-0.00045048000000000006,1032.2020952527455,1032.4226387000006,-4.0,0.5631,25.0,0.5541782621097996,long_nclose,13.85445655274499,0.013422232541925408,3.0
1704345120000.0,4632,1704345120000.0,0.035686951560801816,-0.00045048000000000006,1032.2373317243064,1032.4372882200005,-4.0,0.5631,21.0,0.5541782621097996,long_nclose,11.637743504305792,0.011274290462703437,1.0
1704346500000.0,4655,1704346500000.0,0.026765213670601362,-0.00033786000000000005,1032.263759077977,1032.4261503600007,-3.0,0.5631,18.0,0.5541782621097996,long_nclose,9.975208717976393,0.009663430136195325,23.0
1704347340000.0,4669,1704347340000.0,0.026765213670601362,-0.00033786000000000005,1032.2901864316477,1032.4150125000008,-3.0,0.5631,15.0,0.5541782621097996,long_nclose,8.312673931646994,0.008052652287998294,14.0
1704348060000.0,4681,1704348060000.0,0.017843475780400908,-0.00022524000000000003,1032.3078046674282,1032.4185872600008,-2.0,0.5631,13.0,0.5541782621097996,long_nclose,7.204317407427395,0.006978846207356112,12.0
1704348120000.0,4682,1704348120000.0,0.017843475780400908,-0.00022524000000000003,1032.3254229032086,1032.4257620200008,-2.0,0.5631,11.0,0.5541782621097996,long_nclose,6.095960883207796,0.005905076779049116,1.0
1704348660000.0,4691,1704348660000.0,0.008921737890200454,-0.00011262000000000002,1032.3342320210988,1032.4244494000009,-1.0,0.5631,10.0,0.5541782621097996,long_nclose,5.541782621097996,0.005368205808934884,9.0
1704349980000.0,4713,1704349980000.0,0.008921737890200454,-0.00011262000000000002,1032.343041138989,1032.422436780001,-1.0,0.5631,9.0,0.5541782621097996,long_nclose,4.987604358988197,0.004831344001200753,22.0
1704350040000.0,4714,1704350040000.0,0.008921737890200454,-0.00011262000000000002,1032.3518502568793,1032.4272241600008,-1.0,0.5631,8.0,0.5541782621097996,long_nclose,4.433426096878397,0.004294491355612169,1.0
1704351840000.0,4744,1704351840000.0,0.008921737890200454,-0.00011262000000000002,1032.3606593747695,1032.4315115400009,-1.0,0.5631,7.0,0.5541782621097996,long_nclose,3.8792478347685972,0.003757647871934594,30.0
1704352200000.0,4750,1704352200000.0,0.008921737890200454,-0.00011262000000000002,1032.3694684926597,1032.422998920001,-1.0,0.5631,6.0,0.5541782621097996,long_nclose,3.3250695726587978,0.003220813549933494,6.0
1704352260000.0,4751,1704352260000.0,0.008921737890200454,-0.00011262000000000002,1032.37827761055,1032.421386300001,-1.0,0.5631,5.0,0.5541782621097996,long_nclose,2.770891310548998,0.0026839883893743427,1.0
1704353520000.0,4772,1704353520000.0,0.008921737890200454,-0.00011262000000000002,1032.3870867284402,1032.423973680001,-1.0,0.5631,4.0,0.5541782621097996,long_nclose,2.2167130484391984,0.0021471723900226233,21.0
1704355140000.0,4799,1704355140000.0,0.0,-0.009566640000000001,1032.3775200884402,1032.3766070400009,86.0,0.5562,90.0,0.5561101449826579,long_ientry_partial,50.04991304843921,0.04848024300660054,27.0
1704362520000.0,4922,1704362520000.0,0.13484782526013261,-0.0016953000000000003,1032.5106726137003,1033.162411740001,-15.0,0.5651,75.0,0.5561101449826579,long_nclose,41.70826087369934,0.04039499249738401,123.0
1704362580000.0,4923,1704362580000.0,0.10787826020810609,-0.00135624,1032.6171946339084,1033.221355500001,-12.0,0.5651,63.0,0.5561101449826579,long_nclose,35.03493913390744,0.03392829338497342,1.0
1704363120000.0,4932,1704363120000.0,0.17267826020810562,-0.0013692,1032.7885036941166,1033.512186300001,-12.0,0.5705,51.0,0.5561101449826579,long_nclose,28.36161739411555,0.027461205554351793,9.0
1704365580000.0,4973,1704365580000.0,0.0719188401387374,-0.0009041600000000001,1032.8595183742555,1033.2503821400012,-8.0,0.5651,43.0,0.5561101449826579,long_nclose,23.91273623425429,0.023151973534497203,41.0
1704366240000.0,4984,1704366240000.0,0.06292898512139522,-0.0007911400000000001,1032.9216562193767,1033.234491000001,-7.0,0.5651,36.0,0.5561101449826579,long_nclose,20.019965219375685,0.01938188157720623,11.0
1704366300000.0,4985,1704366300000.0,0.053939130104053046,-0.00067812,1032.9749172294808,1033.229612880001,-6.0,0.5651,30.0,0.5561101449826579,long_nclose,16.683304349479737,0.016150735193285873,1.0
1704376380000.0,5153,1704376380000.0,0.04494927508671087,-0.0005651000000000001,1033.0193014045676,1033.239047780001,-5.0,0.5651,25.0,0.5561101449826579,long_nclose,13.902753624566447,0.013458367724265423,168.0
1704376440000.0,5154,1704376440000.0,0.0359594200693687,-0.00045208000000000005,1033.0548087446368,1033.243595700001,-4.0,0.5651,21.0,0.5561101449826579,long_nclose,11.678313044635816,0.011304640320901506,1.0
1704379320000.0,5202,1704379320000.0,0.026969565052026523,-0.00033906,1033.0814392496889,1033.246856640001,-3.0,0.5651,18.0,0.5561101449826579,long_nclose,10.009982609687842,0.009689441925273518,48.0
1704379620000.0,5207,1704379620000.0,0.026969565052026523,-0.00033906,1033.1080697547409,1033.244417580001,-3.0,0.5651,15.0,0.5561101449826579,long_nclose,8.341652174739869,0.008074326799828571,5.0
1704380400000.0,5220,1704380400000.0,0.043169565052026404,-0.0003423,1033.1508970197929,1033.359575280001,-3.0,0.5705,12.0,0.5561101449826579,long_nclose,6.673321739791895,0.0064591936754269195,13.0
1704380640000.0,5224,1704380640000.0,0.02877971003468427,-0.00022820000000000002,1033.1794485298276,1033.319347080001,-2.0,0.5705,10.0,0.5561101449826579,long_nclose,5.5611014498265785,0.005382512648446308,4.0
1704380700000.0,5225,1704380700000.0,0.02877971003468427,-0.00022820000000000002,1033.2080000398623,1033.320718880001,-2.0,0.5705,8.0,0.5561101449826579,long_nclose,4.448881159861263,0.004305891127139569,1.0
1704381000000.0,5230,1704381000000.0,0.014389855017342135,-0.00011410000000000001,1033.2222757948796,1033.318804780001,-1.0,0.5705,7.0,0.5561101449826579,long_nclose,3.892771014878605,0.003767602679572326,5.0
1704381300000.0,5235,1704381300000.0,0.014389855017342135,-0.00011410000000000001,1033.2365515498968,1033.325290680001,-1.0,0.5705,6.0,0.5561101449826579,long_nclose,3.3366608698959475,0.0032293291065737277,5.0
1704381480000.0,5238,1704381480000.0,0.014389855017342135,-0.00011410000000000001,1033.250827304914,1033.3287765800007,-1.0,0.5705,5.0,0.5561101449826579,long_nclose,2.7805507249132893,0.002691070407527236,3.0
1704382200000.0,5250,1704382200000.0,0.019789855017342095,-0.00011518,1033.2705019799314,1033.3484614000008,-1.0,0.5759,4.0,0.5561101449826579,long_nclose,2.2244405799306315,0.00215281533312739,12.0
1704382260000.0,5251,1704382260000.0,0.019789855017342095,-0.00011518,1033.2901766549487,1033.3504462200008,-1.0,0.5759,3.0,0.5561101449826579,long_nclose,1.6683304349479737,0.0016145807563455498,1.0
1704382560000.0,5256,1704382560000.0,0.019789855017342095,-0.00011518,1033.309851329966,1033.3498310400007,-1.0,0.5759,2.0,0.5561101449826579,long_nclose,1.1122202899653157,0.001076366676010864,5.0
1704382860000.0,5261,1704382860000.0,0.019789855017342095,-0.00011518,1033.3295260049833,1033.3493158600006,-1.0,0.5759,1.0,0.5561101449826579,long_nclose,0.5561101449826579,0.0005381730909525718,5.0
1704382920000.0,5262,1704382920000.0,0.019789855017342095,-0.00011518,1033.3492006800006,1033.3492006800006,-1.0,0.5759,0.0,0.5561101449826579,long_nclose,0.0,0.0,1.0
1704417420000.0,5837,1704417420000.0,0.0,-0.0100728,1033.3391278800007,1033.5101278800007,90.0,0.5596,90.0,0.5596,long_ientry_normal,50.364,0.04873908152817828,575.0
1704419280000.0,5868,1704419280000.0,0.0,-0.010103440000000002,1033.3290244400007,1031.5286244400006,92.0,0.5491,182.0,0.5542923076923076,long_rentry,100.88119999999999,0.09762737483801082,31.0
1704419340000.0,5869,1704419340000.0,0.0,-0.01004772,1033.3189767200006,1033.3941767200006,93.0,0.5402,275.0,0.5495265454545455,long_rentry,151.1198,0.1462469996241529,1.0
