,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6153,1.0,1.0,999.99031618,1000.0,1000.1799161800001,1000.0,0.04841956888638957,0.0
40,1704211260000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6147,1.0,1.0,999.99031618,1000.0,1000.13251618,1000.0,0.04841956888638957,0.0
41,1704214860000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6183,1.0,1.0,999.99031618,1000.0,1000.41691618,1000.0,0.04841956888638957,0.0
42,1704218460000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6157,1.0,1.0,999.99031618,1000.0,1000.21151618,1000.0,0.04841956888638957,0.0
43,1704222060000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6154,1.0,1.0,999.99031618,1000.0,1000.18781618,1000.0,0.04841956888638957,0.0
44,1704225660000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6142,1.0,1.0,999.99031618,1000.0,1000.0930161800001,1000.0,0.04841956888638957,0.0
45,1704229260000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6067,1.0,1.0,999.99031618,1000.0,999.5005161800001,1000.0,0.04841956888638957,0.0
46,1704232860000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6046,1.0,1.0,999.99031618,1000.0,999.33461618,1000.0,0.04841956888638957,0.0
47,1704236460000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6083,1.0,1.0,999.99031618,1000.0,999.6269161800001,1000.0,0.04841956888638957,0.0
48,1704240060000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6052,1.0,1.0,999.99031618,1000.0,999.38201618,1000.0,0.04841956888638957,0.0
49,1704243660000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6082,1.0,1.0,999.99031618,1000.0,999.61901618,1000.0,0.04841956888638957,0.0
50,1704247260000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6117,1.0,1.0,999.99031618,1000.0,999.8955161800001,1000.0,0.04841956888638957,0.0
51,1704250860000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6096,1.0,1.0,999.99031618,1000.0,999.72961618,1000.0,0.04841956888638957,0.0
52,1704254460000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6094,1.0,1.0,999.99031618,1000.0,999.7138161800001,1000.0,0.04841956888638957,0.0
53,1704258060000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6125,1.0,1.0,999.99031618,1000.0,999.95871618,1000.0,0.04841956888638957,0.0
54,1704261660000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6153,1.0,1.0,999.99031618,1000.0,1000.1799161800001,1000.0,0.04841956888638957,0.0
55,1704265260000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6148,1.0,1.0,999.99031618,1000.0,1000.14041618,1000.0,0.04841956888638957,0.0
56,1704268860000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6107,1.0,1.0,999.99031618,1000.0,999.81651618,1000.0,0.04841956888638957,0.0
57,1704272460000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6145,1.0,1.0,999.99031618,1000.0,1000.11671618,1000.0,0.04841956888638957,0.0
58,1704276060000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6181,1.0,1.0,999.99031618,1000.0,1000.40111618,1000.0,0.04841956888638957,0.0
59,1704279660000.0,0.0,0.0,79.0,0.6129,0.0,0.0,0.6159,1.0,1.0,999.99031618,1000.0,1000.22731618,1000.0,0.04841956888638957,0.0
60,1704283260000.0,0.0,0.0,506.0,0.5885373517786562,0.0,0.0,0.5745,1.0,1.0,999.9404400200001,1000.0,992.8375400200001,1000.0,0.29781763801256367,0.0
61,1704286860000.0,0.0,0.0,195.0,0.5380896124865446,0.0,0.0,0.5557,1.0,1.0,1025.8969954948764,1000.0,1029.3310210600002,1000.0,0.10227876180128674,0.0
62,1704290460000.0,0.0,0.0,75.0,0.5527603908636809,0.0,0.0,0.5544,1.0,1.0,1029.213554734776,1000.0,1029.3365254199998,1000.0,0.04028029860669623,0.0
63,1704294060000.0,0.0,0.0,167.0,0.5473834090705154,0.0,0.0,0.5475,1.0,1.0,1029.2035635347759,1000.0,1029.2230342199998,1000.0,0.08881919238680065,0.0
64,1704297660000.0,0.0,0.0,63.0,0.5540667058117271,0.0,0.0,0.5636,1.0,1.0,1030.6219348461389,1000.0,1031.22253238,1000.0,0.03386906612981213,0.0
65,1704301260000.0,0.0,0.0,75.0,0.559611886803023,0.0,0.0,0.566,1.0,1.0,1030.9700141702267,1000.0,1031.44912266,1000.0,0.040710099162298986,0.0
66,1704304860000.0,0.0,0.0,75.0,0.559611886803023,0.0,0.0,0.5585,1.0,1.0,1030.9700141702267,1000.0,1030.88662266,1000.0,0.040710099162298986,0.0
67,1704308460000.0,0.0,0.0,166.0,0.5541782621097996,0.0,0.0,0.5505,1.0,1.0,1030.9600096302268,1000.0,1030.34941812,1000.0,0.0892309989242182,0.0
68,1704312060000.0,0.0,0.0,166.0,0.5541782621097996,0.0,0.0,0.5546,1.0,1.0,1030.9600096302268,1000.0,1031.03001812,1000.0,0.0892309989242182,0.0
69,1704315660000.0,0.0,0.0,166.0,0.5541782621097996,0.0,0.0,0.5619,1.0,1.0,1030.9600096302268,1000.0,1032.24181812,1000.0,0.0892309989242182,0.0
70,1704319260000.0,0.0,0.0,139.0,0.5541782621097996,0.0,0.0,0.562,1.0,1.0,1031.197855813262,1000.0,1032.2850773799998,1000.0,0.07470028957004689,0.0
71,1704322860000.0,0.0,0.0,139.0,0.5541782621097996,0.0,0.0,0.5579,1.0,1.0,1031.197855813262,1000.0,1031.71517738,1000.0,0.07470028957004689,0.0
72,1704326460000.0,0.0,0.0,139.0,0.5541782621097996,0.0,0.0,0.5576,1.0,1.0,1031.197855813262,1000.0,1031.67347738,1000.0,0.07470028957004689,0.0
73,1704330060000.0,0.0,0.0,97.0,0.5541782621097996,0.0,0.0,0.5612,1.0,1.0,1031.5678387646506,1000.0,1032.24894734,1000.0,0.05211028243089176,0.0
74,1704333660000.0,0.0,0.0,97.0,0.5541782621097996,0.0,0.0,0.5513,1.0,1.0,1031.5678387646506,1000.0,1031.28864734,1000.0,0.05211028243089176,0.0
75,1704337260000.0,0.0,0.0,97.0,0.5541782621097996,0.0,0.0,0.5602,1.0,1.0,1031.5678387646506,1000.0,1032.15194734,1000.0,0.05211028243089176,0.0
76,1704340860000.0,0.0,0.0,97.0,0.5541782621097996,0.0,0.0,0.5596,1.0,1.0,1031.5678387646506,1000.0,1032.09374734,1000.0,0.05211028243089176,0.0
77,1704344460000.0,0.0,0.0,40.0,0.5541782621097996,0.0,0.0,0.5625,1.0,1.0,1032.0699584843921,1000.0,1032.4028280000002,1000.0,0.021478321602292055,0.0
78,1704348060000.0,0.0,0.0,13.0,0.5541782621097996,0.0,0.0,0.5627,1.0,1.0,1032.3078046674282,1000.0,1032.4185872600008,1000.0,0.006978846207356112,0.0
79,1704351660000.0,0.0,0.0,8.0,0.5541782621097996,0.0,0.0,0.5628,1.0,1.0,1032.3518502568793,1000.0,1032.4208241600008,1000.0,0.004294491355612169,0.0
80,1704355260000.0,0.0,0.0,90.0,0.5561101449826579,0.0,0.0,0.5572,1.0,1.0,1032.3775200884402,1000.0,1032.475607040001,1000.0,0.04848024300660054,0.0
81,1704358860000.0,0.0,0.0,90.0,0.5561101449826579,0.0,0.0,0.5596,1.0,1.0,1032.3775200884402,1000.0,1032.691607040001,1000.0,0.04848024300660054,0.0
82,1704362460000.0,0.0,0.0,90.0,0.5561101449826579,0.0,0.0,0.5634,1.0,1.0,1032.3775200884402,1000.0,1033.033607040001,1000.0,0.04848024300660054,0.0
83,1704366060000.0,0.0,0.0,43.0,0.5561101449826579,0.0,0.0,0.5659,1.0,1.0,1032.8595183742555,1000.0,1033.2804821400011,1000.0,0.023151973534497203,0.0
84,1704369660000.0,0.0,0.0,30.0,0.5561101449826579,0.0,0.0,0.5594,1.0,1.0,1032.9749172294808,1000.0,1033.073612880001,1000.0,0.016150735193285873,0.0
85,1704373260000.0,0.0,0.0,30.0,0.5561101449826579,0.0,0.0,0.5616,1.0,1.0,1032.9749172294808,1000.0,1033.139612880001,1000.0,0.016150735193285873,0.0
86,1704376860000.0,0.0,0.0,21.0,0.5561101449826579,0.0,0.0,0.5613,1.0,1.0,1033.0548087446368,1000.0,1033.163795700001,1000.0,0.011304640320901506,0.0
87,1704380460000.0,0.0,0.0,12.0,0.5561101449826579,0.0,0.0,0.5718,1.0,1.0,1033.1508970197929,1000.0,1033.339175280001,1000.0,0.0064591936754269195,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5561101449826579,0.0,0.0,0.575,1.0,1.0,1033.3492006800006,1000.0,1033.3492006800006,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5561101449826579,0.0,0.0,0.5689,1.0,1.0,1033.3492006800006,1000.0,1033.3492006800006,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5561101449826579,0.0,0.0,0.5715,1.0,1.0,1033.3492006800006,1000.0,1033.3492006800006,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5561101449826579,0.0,0.0,0.5707,1.0,1.0,1033.3492006800006,1000.0,1033.3492006800006,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5561101449826579,0.0,0.0,0.5727,1.0,1.0,1033.3492006800006,1000.0,1033.3492006800006,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5561101449826579,0.0,0.0,0.5749,1.0,1.0,1033.3492006800006,1000.0,1033.3492006800006,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5561101449826579,0.0,0.0,0.5715,1.0,1.0,1033.3492006800006,1000.0,1033.3492006800006,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5561101449826579,0.0,0.0,0.5705,1.0,1.0,1033.3492006800006,1000.0,1033.3492006800006,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5561101449826579,0.0,0.0,0.5708,1.0,1.0,1033.3492006800006,1000.0,1033.3492006800006,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5561101449826579,0.0,0.0,0.5691,1.0,1.0,1033.3492006800006,1000.0,1033.3492006800006,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,275.0,0.5495265454545455,0.0,0.0,0.5563,1.0,1.0,1033.3189767200006,1000.0,1035.1816767200005,1000.0,0.1462469996241529,0.0
99,1704423660000.0,0.0,0.0,275.0,0.5495265454545455,0.0,0.0,0.5539,1.0,1.0,1033.3189767200006,1000.0,1034.5216767200006,1000.0,0.1462469996241529,0.0
100,1704427260000.0,0.0,0.0,275.0,0.5495265454545455,0.0,0.0,0.5527,1.0,1.0,1033.3189767200006,1000.0,1034.1916767200005,1000.0,0.1462469996241529,0.0
101,1704430860000.0,0.0,0.0,275.0,0.5495265454545455,0.0,0.0,0.5527,1.0,1.0,1033.3189767200006,1000.0,1034.1916767200005,1000.0,0.1462469996241529,0.0
102,1704434460000.0,0.0,0.0,275.0,0.5495265454545455,0.0,0.0,0.5558,1.0,1.0,1033.3189767200006,1000.0,1035.0441767200007,1000.0,0.1462469996241529,0.0
103,1704438060000.0,0.0,0.0,275.0,0.5495265454545455,0.0,0.0,0.5563,1.0,1.0,1033.3189767200006,1000.0,1035.1816767200005,1000.0,0.1462469996241529,0.0
104,1704441660000.0,0.0,0.0,275.0,0.5495265454545455,0.0,0.0,0.5533,1.0,1.0,1033.3189767200006,1000.0,1034.3566767200007,1000.0,0.1462469996241529,0.0
105,1704445260000.0,0.0,0.0,275.0,0.5495265454545455,0.0,0.0,0.5561,1.0,1.0,1033.3189767200006,1000.0,1035.1266767200007,1000.0,0.1462469996241529,0.0
106,1704448860000.0,0.0,0.0,230.0,0.5495265454545455,0.0,0.0,0.5543,1.0,1.0,1033.713256574546,1000.0,1034.8111511200004,1000.0,0.12226901865742959,0.0
107,1704452460000.0,0.0,0.0,230.0,0.5495265454545455,0.0,0.0,0.5468,1.0,1.0,1033.713256574546,1000.0,1033.0861511200005,1000.0,0.12226901865742959,0.0
108,1704456060000.0,0.0,0.0,230.0,0.5495265454545455,0.0,0.0,0.5435,1.0,1.0,1033.713256574546,1000.0,1032.3271511200005,1000.0,0.12226901865742959,0.0
109,1704459660000.0,0.0,0.0,230.0,0.5495265454545455,0.0,0.0,0.5421,1.0,1.0,1033.713256574546,1000.0,1032.0051511200006,1000.0,0.12226901865742959,0.0
110,1704463260000.0,0.0,0.0,230.0,0.5495265454545455,0.0,0.0,0.5428,1.0,1.0,1033.713256574546,1000.0,1032.1661511200004,1000.0,0.12226901865742959,0.0
111,1704466860000.0,0.0,0.0,482.0,0.5386149490758205,0.0,0.0,0.5306,1.0,1.0,1033.686612314546,1000.0,1029.8234068600004,1000.0,0.25115194717791955,0.0
112,1704470460000.0,0.0,0.0,482.0,0.5386149490758205,0.0,0.0,0.5335,1.0,1.0,1033.686612314546,1000.0,1031.2212068600004,1000.0,0.25115194717791955,0.0
113,1704474060000.0,0.0,0.0,482.0,0.5386149490758205,0.0,0.0,0.53,1.0,1.0,1033.686612314546,1000.0,1029.5342068600005,1000.0,0.25115194717791955,0.0
114,1704477660000.0,0.0,0.0,482.0,0.5386149490758205,0.0,0.0,0.5305,1.0,1.0,1033.686612314546,1000.0,1029.7752068600005,1000.0,0.25115194717791955,0.0
115,1704481260000.0,0.0,0.0,482.0,0.5386149490758205,0.0,0.0,0.5283,1.0,1.0,1033.686612314546,1000.0,1028.7148068600004,1000.0,0.25115194717791955,0.0
116,1704484860000.0,0.0,0.0,482.0,0.5386149490758205,0.0,0.0,0.5293,1.0,1.0,1033.686612314546,1000.0,1029.1968068600004,1000.0,0.25115194717791955,0.0
117,1704488460000.0,0.0,0.0,482.0,0.5386149490758205,0.0,0.0,0.5334,1.0,1.0,1033.686612314546,1000.0,1031.1730068600004,1000.0,0.25115194717791955,0.0
118,1704492060000.0,0.0,0.0,482.0,0.5386149490758205,0.0,0.0,0.5336,1.0,1.0,1033.686612314546,1000.0,1031.2694068600006,1000.0,0.25115194717791955,0.0
119,1704495660000.0,0.0,0.0,482.0,0.5386149490758205,0.0,0.0,0.5369,1.0,1.0,1033.686612314546,1000.0,1032.8600068600006,1000.0,0.25115194717791955,0.0
120,1704499260000.0,0.0,0.0,482.0,0.5386149490758205,0.0,0.0,0.5398,1.0,1.0,1033.686612314546,1000.0,1034.2578068600005,1000.0,0.25115194717791955,0.0
121,1704502860000.0,0.0,0.0,482.0,0.5386149490758205,0.0,0.0,0.5407,1.0,1.0,1033.686612314546,1000.0,1034.6916068600005,1000.0,0.25115194717791955,0.0
122,1704506460000.0,0.0,0.0,482.0,0.5386149490758205,0.0,0.0,0.5372,1.0,1.0,1033.686612314546,1000.0,1033.0046068600004,1000.0,0.25115194717791955,0.0
123,1704510060000.0,0.0,0.0,482.0,0.5386149490758205,0.0,0.0,0.5347,1.0,1.0,1033.686612314546,1000.0,1031.7996068600005,1000.0,0.25115194717791955,0.0
