timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649423160000.0,1540,1649423160000.0,0.0,-0.007984000000000002,999.992016,999.9470160000001,12.5,3.1936,12.5,3.1936,long_ientry_normal,39.92,0.03992031872382469,
1649426580000.0,1597,1649426580000.0,0.1785599999999996,-0.003995776,1000.166580224,1000.465200224,-6.2,3.2224,6.3,3.1936,long_nclose,20.11968,0.02011632901740622,57.0
1649427840000.0,1618,1649427840000.0,0.6407100000000008,-0.004152078,1000.803138146,1000.803138146,-6.3,3.2953,0.0,3.1936,long_nclose,0.0,0.0,21.0
1649459220000.0,2141,1649459220000.0,0.0,-0.007994280000000001,1000.795143866,1000.615343866,12.4,3.2235,12.4,3.2235,long_ientry_normal,39.9714,0.03993964223846386,523.0
1649462160000.0,2190,1649462160000.0,0.18042000000000077,-0.004033224000000001,1000.9715306420001,1001.148230642,-6.2,3.2526,6.2,3.2235,long_nclose,19.9857,0.019966302125677474,49.0
1649462220000.0,2191,1649462220000.0,0.09021000000000039,-0.0020166120000000005,1001.05972403,1001.15737403,-3.1,3.2526,3.1,3.2235,long_nclose,9.99285,0.009982271546967694,1.0
1649462520000.0,2196,1649462520000.0,0.04365000000000019,-0.00097578,1001.10239825,1001.16879825,-1.5,3.2526,1.6,3.2235,long_nclose,5.1576,0.0051519205318215815,5.0
1649463840000.0,2218,1649463840000.0,0.023280000000000103,-0.0005204160000000001,1001.125157834,1001.151957834,-0.8,3.2526,0.8,3.2235,long_nclose,2.5788,0.00257590170401811,22.0
1649464800000.0,2234,1649464800000.0,0.011640000000000051,-0.00026020800000000005,1001.1365376260001,1001.1483376260001,-0.4,3.2526,0.4,3.2235,long_nclose,1.2894,0.0012879362120351342,16.0
1649467140000.0,2273,1649467140000.0,0.005820000000000026,-0.00013010400000000003,1001.142227522,1001.1483275219999,-0.2,3.2526,0.2,3.2235,long_nclose,0.6447,0.0006439644460864906,39.0
