timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683125280000.0,216,1683125280000.0,0.0,-0.006978396000000001,999.993021604,1000.2749616039999,38100.0,0.0009158,38100.0,0.0009158,long_ientry_normal,34.891980000000004,0.034892223491752854,
1683125340000.0,217,1683125340000.0,0.05545999999999982,-0.0008719440000000001,1000.04760966,1000.56530966,-4700.0,0.0009276,33400.0,0.0009158,long_nclose,30.58772,0.03058626379837989,1.0
1683125340000.0,217,1683125340000.0,0.06674000000000009,-0.0008742000000000001,1000.11347546,1000.55832546,-4700.0,0.00093,28700.0,0.0009158,long_nclose,26.28346,0.026280477810691413,0.0
1683125340000.0,217,1683125340000.0,0.07848999999999962,-0.00087655,1000.19108891,1000.5630889099999,-4700.0,0.0009325,24000.0,0.0009158,long_nclose,21.979200000000002,0.02197500082104586,0.0
1683125340000.0,217,1683125340000.0,0.08976999999999989,-0.000878806,1000.2799801040001,1000.5791301040001,-4700.0,0.0009349,19300.0,0.0009158,long_nclose,17.67494,0.017669992753591168,0.0
1683125400000.0,218,1683125400000.0,0.05343999999999974,-0.0005968,1000.332823304,1000.5308533040001,-3200.0,0.0009325,16100.0,0.0009158,long_nclose,14.744380000000001,0.014739474359444468,1.0
1683125460000.0,219,1683125460000.0,0.03266000000000004,-0.00042780000000000004,1000.365055504,1000.554115504,-2300.0,0.00093,13800.0,0.0009158,long_nclose,12.63804,0.012633428097538606,1.0
1683125520000.0,220,1683125520000.0,0.02698000000000004,-0.0003534,1000.391682104,1000.672522104,-1900.0,0.00093,11900.0,0.0009158,long_nclose,10.89802,0.01089375311186069,1.0
1683125520000.0,220,1683125520000.0,0.03172999999999984,-0.00035435,1000.4230577540001,1000.6590577540001,-1900.0,0.0009325,10000.0,0.0009158,long_nclose,9.158,0.009154127275475005,0.0
1683125520000.0,220,1683125520000.0,0.036289999999999954,-0.000355262,1000.4589924920001,1000.6501524920001,-1900.0,0.0009349,8100.0,0.0009158,long_nclose,7.41798,0.0074145767649335375,0.0
1683125520000.0,220,1683125520000.0,0.04084999999999986,-0.000356174,1000.4994863180001,1000.645806318,-1900.0,0.0009373,6200.0,0.0009158,long_nclose,5.677960000000001,0.005675125352533474,0.0
1683125520000.0,220,1683125520000.0,0.04540999999999997,-0.00035708600000000006,1000.544539232,1000.6460192320001,-1900.0,0.0009397,4300.0,0.0009158,long_nclose,3.93794,0.003935796804230916,0.0
1683125520000.0,220,1683125520000.0,0.049969999999999876,-0.000357998,1000.594151234,1000.650791234,-1900.0,0.0009421,2400.0,0.0009158,long_nclose,2.19792,0.002196614878559281,0.0
1683125580000.0,221,1683125580000.0,0.019119999999999988,-0.000150352,1000.6131208820001,1000.6528008820001,-800.0,0.0009397,1600.0,0.0009158,long_nclose,1.4652800000000001,0.0014643821567204864,1.0
1683125700000.0,223,1683125700000.0,0.00859999999999997,-7.4984e-05,1000.6216458980001,1000.6475658980002,-400.0,0.0009373,1200.0,0.0009158,long_nclose,1.09896,0.0010982772604461767,2.0
1683125700000.0,223,1683125700000.0,0.009559999999999994,-7.5176e-05,1000.6311307220001,1000.6484107220001,-400.0,0.0009397,800.0,0.0009158,long_nclose,0.7326400000000001,0.0007321779000333196,0.0
1683125820000.0,225,1683125820000.0,0.0,-0.006849402000000001,1000.6242813200001,1000.8082513200002,37100.0,0.0009231,37900.0,0.0009229459102902376,long_ientry_partial,34.97965000000001,0.03495782648193953,2.0
1683125820000.0,225,1683125820000.0,0.0011954089709762406,-1.8698000000000003e-05,1000.6254580309711,1000.8089426220001,-100.0,0.0009349,37800.0,0.0009229459102902376,long_nclose,34.88735540897098,0.03486554847167516,0.0
1683126000000.0,228,1683126000000.0,0.05618422163588331,-0.000878806,1000.6807634466071,1000.9374238160002,-4700.0,0.0009349,33100.0,0.0009229459102902376,long_nclose,30.549509630606863,0.030528726789337227,3.0
1683126060000.0,229,1683126060000.0,0.049011767810025864,-0.000766618,1000.7290085964172,1001.0350771980003,-4100.0,0.0009349,29000.0,0.0009229459102902376,long_nclose,26.76543139841689,0.026745933383061436,1.0
1683126060000.0,229,1683126060000.0,0.05885176781002566,-0.000768586,1000.7870917782271,1001.0498886120002,-4100.0,0.0009373,24900.0,0.0009229459102902376,long_nclose,22.981353166226917,0.022963278958157814,0.0
1683126180000.0,231,1683126180000.0,0.03705767810026346,-0.000579638,1000.8235698183274,1001.0427489740002,-3100.0,0.0009349,21800.0,0.0009229459102902376,long_nclose,20.12022084432718,0.020103664073358566,2.0
1683126240000.0,232,1683126240000.0,0.0322760422163585,-0.0005048460000000001,1000.8553410145438,1001.1046741280003,-2700.0,0.0009349,19100.0,0.0009229459102902376,long_nclose,17.62826688654354,0.017613201592823768,1.0
1683126360000.0,234,1683126360000.0,0.027494406332453536,-0.000430054,1000.8824053668762,1001.0613940740003,-2300.0,0.0009349,16800.0,0.0009229459102902376,long_nclose,15.505491292875991,0.015491821226682878,2.0
1683126420000.0,235,1683126420000.0,0.0,-0.00388332,1000.8785220468762,1000.9214307540002,21000.0,0.0009246,37800.0,0.0009238648490178834,long_ientry_partial,34.92209129287599,0.03489143839499876,1.0
1683127680000.0,256,1683127680000.0,0.05609520961594799,-0.000879652,1000.9337376044922,1001.5538711020002,-4700.0,0.0009358,33100.0,0.0009238648490178834,long_nclose,30.57992650249194,0.030551399511897816,21.0
1683127680000.0,256,1683127680000.0,0.06737520961594826,-0.000881908,1001.0002309061082,1001.5323091940003,-4700.0,0.0009382,28400.0,0.0009238648490178834,long_nclose,26.23776171210789,0.02621154411558666,0.0
1683127680000.0,256,1683127680000.0,0.0791252096159483,-0.0008842580000000001,1001.0784718577241,1001.5224949360003,-4700.0,0.0009407,23700.0,0.0009238648490178834,long_nclose,21.895596921723836,0.021872008576002716,0.0
1683127680000.0,256,1683127680000.0,0.09040520961594806,-0.000886514,1001.1679905533401,1001.5239584220003,-4700.0,0.0009431,19000.0,0.0009238648490178834,long_nclose,17.553432131339786,0.017532953806921152,0.0
1683127680000.0,256,1683127680000.0,0.10168520961594833,-0.0008887700000000001,1001.2687869929562,1001.5366996520004,-4700.0,0.0009455,14300.0,0.0009238648490178834,long_nclose,13.211267340955732,0.013194526297611106,0.0
1683127680000.0,256,1683127680000.0,0.11343520961594786,-0.0008911199999999999,1001.3813310825722,1001.5611885320005,-4700.0,0.000948,9600.0,0.0009238648490178834,long_nclose,8.86910255057168,0.008856868283117962,0.0
1683127680000.0,256,1683127680000.0,0.12471520961594813,-0.000893376,1001.5051529161881,1001.5969551560005,-4700.0,0.0009504,4900.0,0.0009238648490178834,long_nclose,4.526937760187629,0.004520134266914221,0.0
1683127680000.0,256,1683127680000.0,0.14227223981237147,-0.0009338419999999999,1001.6464913140005,1001.6464913140005,-4900.0,0.0009529,0.0,0.0009238648490178834,long_nclose,0.0,0.0,0.0
1683129840000.0,292,1683129840000.0,0.0,-0.0070019999999999995,1001.6394893140005,1001.6019893140004,37500.0,0.0009336,37500.0,0.0009336,long_ientry_normal,35.01,0.03495269542934807,36.0
1683129900000.0,293,1683129900000.0,0.055199999999999846,-0.000869952,1001.6938193620005,1002.0293993620005,-4600.0,0.0009456,32900.0,0.0009336,long_nclose,30.71544,0.030663501567338512,1.0
1683129960000.0,294,1683129960000.0,0.04919999999999986,-0.0007753920000000001,1001.7422439700005,1002.1108839700005,-4100.0,0.0009456,28800.0,0.0009336,long_nclose,26.88768,0.026840916574948012,1.0
1683130080000.0,296,1683130080000.0,0.04319999999999988,-0.000680832,1001.7847631380005,1002.4727231380004,-3600.0,0.0009456,25200.0,0.0009336,long_nclose,23.52672,0.023484805185401973,2.0
1683130080000.0,296,1683130080000.0,0.0521999999999999,-0.0006826320000000001,1001.8362805060004,1002.4259605060005,-3600.0,0.0009481,21600.0,0.0009336,long_nclose,20.165760000000002,0.020128797880842188,0.0
1683130080000.0,296,1683130080000.0,0.06119999999999993,-0.000684432,1001.8967960740005,1002.3881960740005,-3600.0,0.0009506,18000.0,0.0009336,long_nclose,16.8048,0.01677298506777418,0.0
1683130080000.0,296,1683130080000.0,0.06983999999999975,-0.00068616,1001.9659499140005,1002.3590699140004,-3600.0,0.000953,14400.0,0.0009336,long_nclose,13.44384,0.013417461941849316,0.0
1683130080000.0,296,1683130080000.0,0.07883999999999977,-0.00068796,1002.0441019540004,1002.3389419540005,-3600.0,0.0009555,10800.0,0.0009336,long_nclose,10.082880000000001,0.010062311609177919,0.0
1683130080000.0,296,1683130080000.0,0.0878399999999998,-0.00068976,1002.1312521940005,1002.3278121940004,-3600.0,0.000958,7200.0,0.0009336,long_nclose,6.72192,0.006707624360864376,0.0
1683130080000.0,296,1683130080000.0,0.09648000000000001,-0.0006914880000000001,1002.2270407060005,1002.3253207060005,-3600.0,0.0009604,3600.0,0.0009336,long_nclose,3.36096,0.0033534916376157975,0.0
1683130140000.0,297,1683130140000.0,0.10548000000000003,-0.000693288,1002.3318274180006,1002.3318274180006,-3600.0,0.0009629,0.0,0.0009336,long_nclose,0.0,0.0,1.0
1683132600000.0,338,1683132600000.0,0.0,-0.007004016,1002.3248234020006,1002.2541434020005,37200.0,0.0009414,37200.0,0.0009414,long_ientry_normal,35.02008,0.03493885333612511,41.0
1683136140000.0,397,1683136140000.0,0.0,-0.007004046,1002.3178193560005,1001.7548093560006,39300.0,0.0008911,76500.0,0.0009155596078431372,long_rentry,70.04030999999999,0.06987834462027384,59.0
1683137280000.0,416,1683137280000.0,0.11248372549019664,-0.00176206,1002.4285410214907,1003.0074472960005,-9500.0,0.0009274,67000.0,0.0009155596078431372,long_nclose,61.34249372549019,0.06119388187309712,19.0
1683137700000.0,423,1683137700000.0,0.09827525490196128,-0.001539484,1002.5252767923927,1003.2085678120005,-8300.0,0.0009274,58700.0,0.0009155596078431372,long_nclose,53.743348980392156,0.05360797400774321,7.0
1683137700000.0,423,1683137700000.0,0.11819525490196177,-0.001543468,1002.6419285792946,1003.2286043440005,-8300.0,0.0009298,50400.0,0.0009155596078431372,long_nclose,46.14420423529411,0.04602261577139377,0.0
1683137700000.0,423,1683137700000.0,0.13811525490196136,-0.0015474520000000002,1002.7784963821966,1003.2685568920006,-8300.0,0.0009322,42100.0,0.0009155596078431372,long_nclose,38.545059490196074,0.03843825892682994,0.0
1683137700000.0,423,1683137700000.0,0.15803525490196094,-0.001551436,1002.9349802010986,1003.3284254560006,-8300.0,0.0009346,33800.0,0.0009155596078431372,long_nclose,30.945914745098037,0.030855354889399778,0.0
1683137760000.0,424,1683137760000.0,0.04972964705882378,-0.0007790160000000001,1002.9839308321574,1003.5356864400005,-4200.0,0.0009274,29600.0,0.0009155596078431372,long_nclose,27.100564392156862,0.027019938763796564,1.0
1683137760000.0,424,1683137760000.0,0.05980964705882402,-0.0007810320000000001,1003.0429594472163,1003.5164254080006,-4200.0,0.0009298,25400.0,0.0009155596078431372,long_nclose,23.255214039215684,0.02318466404672417,0.0
1683137760000.0,424,1683137760000.0,0.06988964705882382,-0.0007830480000000001,1003.1120660462751,1003.5072423600006,-4200.0,0.0009322,21200.0,0.0009155596078431372,long_nclose,19.40986368627451,0.01934964630898887,0.0
1683137760000.0,424,1683137760000.0,0.0799696470588236,-0.000785064,1003.191250629334,1003.5081372960007,-4200.0,0.0009346,17000.0,0.0009155596078431372,long_nclose,15.564513333333332,0.015515001076384203,0.0
1683137760000.0,424,1683137760000.0,0.09004964705882385,-0.00078708,1003.2805131963928,1003.5191102160006,-4200.0,0.000937,12800.0,0.0009155596078431372,long_nclose,11.719162980392156,0.011680843818101869,0.0
1683137760000.0,424,1683137760000.0,0.10054964705882388,-0.00078918,1003.3802736634517,1003.5405810360007,-4200.0,0.0009395,8600.0,0.0009155596078431372,long_nclose,7.87381262745098,0.007847286651054863,0.0
1683137760000.0,424,1683137760000.0,0.11062964705882367,-0.000791196,1003.4901121145105,1003.5721298400007,-4200.0,0.0009419,4400.0,0.0009155596078431372,long_nclose,4.0284622745098035,0.0040144513890836495,0.0
1683137820000.0,425,1683137820000.0,0.01523231372549021,-0.000149536,1003.505194892236,1003.6288203040007,-800.0,0.0009346,3600.0,0.0009155596078431372,long_nclose,3.296014588235294,0.0032845017694096194,1.0
1683137820000.0,425,1683137820000.0,0.017152313725490257,-0.00014992000000000003,1003.5221972859615,1003.6183503840007,-800.0,0.000937,2800.0,0.0009155596078431372,long_nclose,2.563566901960784,0.0025545692052392896,0.0
1683137820000.0,425,1683137820000.0,0.019152313725490262,-0.00015032,1003.541199279687,1003.6098800640008,-800.0,0.0009395,2000.0,0.0009155596078431372,long_nclose,1.8311192156862743,0.0018246577390151984,0.0
1683137820000.0,425,1683137820000.0,0.021072313725490222,-0.000150704,1003.5621208894125,1003.6033293600008,-800.0,0.0009419,1200.0,0.0009155596078431372,long_nclose,1.0986715294117646,0.001094771819843161,0.0
1683137820000.0,425,1683137820000.0,0.034488470588235405,-0.000226632,1003.5963827280008,1003.5963827280008,-1200.0,0.0009443,0.0,0.0009155596078431372,long_nclose,0.0,0.0,0.0
1683145980000.0,561,1683145980000.0,0.0,-0.007012292000000001,1003.5893704360008,1004.1656104360007,34300.0,0.0010222,34300.0,0.0010222,long_ientry_normal,35.061460000000004,0.034936061533581066,136.0
1683146040000.0,562,1683146040000.0,0.10601999999999949,-0.001186512,1003.6942039240007,1003.9172839240007,-5700.0,0.0010408,28600.0,0.0010222,long_nclose,29.23492,0.029127317748477956,1.0
1683146100000.0,563,1683146100000.0,0.0461999999999996,-0.00072478,1003.7396791440007,1003.9931891440007,-3500.0,0.0010354,25100.0,0.0010222,long_nclose,25.65722,0.025561627713951426,1.0
1683146100000.0,563,1683146100000.0,0.055649999999999644,-0.00072667,1003.7946024740007,1004.0127624740007,-3500.0,0.0010381,21600.0,0.0010222,long_nclose,22.07952,0.02199605372013532,0.0
