timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704144420000.0,1287,1704144420000.0,0.0,-0.008162560000000001,999.99183744,1000.01103744,64.0,0.6377,64.0,0.6377,long_ientry_normal,40.8128,0.040813133139648045,
1704154440000.0,1454,1704154440000.0,0.09839999999999982,-0.00155016,1000.08868728,1000.53068728,-12.0,0.6459,52.0,0.6377,long_nclose,33.1604,0.03315745935511809,167.0
1704154620000.0,1457,1704154620000.0,0.08199999999999985,-0.0012918,1000.16939548,1000.6103954800001,-10.0,0.6459,42.0,0.6377,long_nclose,26.7834,0.026778863781515873,3.0
1704157020000.0,1497,1704157020000.0,0.14599999999999946,-0.0013046,1000.31409088,1000.78129088,-10.0,0.6523,32.0,0.6377,long_nclose,20.4064,0.020399992548388486,40.0
1704157080000.0,1498,1704157080000.0,0.11679999999999957,-0.00104368,1000.4298472,1000.7826472,-8.0,0.6523,24.0,0.6377,long_nclose,15.3048,0.015298224101205123,1.0
1704157320000.0,1502,1704157320000.0,0.08759999999999968,-0.0007827600000000001,1000.51666444,1000.79926444,-6.0,0.6523,18.0,0.6377,long_nclose,11.4786,0.0114726724780988,4.0
1704158580000.0,1523,1704158580000.0,0.058399999999999785,-0.00052184,1000.5745426,1000.7803425999999,-4.0,0.6523,14.0,0.6377,long_nclose,8.927800000000001,0.008922673543943114,21.0
1704159780000.0,1543,1704159780000.0,0.04379999999999984,-0.00039138000000000004,1000.61795122,1000.77965122,-3.0,0.6523,11.0,0.6377,long_nclose,7.0147,0.007010367934582176,20.0
1704163380000.0,1603,1704163380000.0,0.029199999999999893,-0.00026092,1000.6468903,1000.7818903,-2.0,0.6523,9.0,0.6377,long_nclose,5.7393,0.005735589702656572,60.0
1704163620000.0,1607,1704163620000.0,0.029199999999999893,-0.00026092,1000.67582938,1000.77942938,-2.0,0.6523,7.0,0.6377,long_nclose,4.463900000000001,0.004460885202719196,4.0
1704169680000.0,1708,1704169680000.0,0.042200000000000015,-0.00026352000000000005,1000.71776586,1000.82276586,-2.0,0.6588,5.0,0.6377,long_nclose,3.1885000000000003,0.0031862130450535744,101.0
1704169740000.0,1709,1704169740000.0,0.021100000000000008,-0.00013176000000000003,1000.7387341,1000.8243341,-1.0,0.6588,4.0,0.6377,long_nclose,2.5508,0.002548917028073292,1.0
1704169920000.0,1712,1704169920000.0,0.021100000000000008,-0.00013176000000000003,1000.75970234,1000.82870234,-1.0,0.6588,3.0,0.6377,long_nclose,1.9131,0.0019116477167563247,3.0
1704170340000.0,1719,1704170340000.0,0.021100000000000008,-0.00013176000000000003,1000.78067058,1000.82627058,-1.0,0.6588,2.0,0.6377,long_nclose,1.2754,0.001274405109424071,7.0
1704170760000.0,1726,1704170760000.0,0.021100000000000008,-0.00013176000000000003,1000.80163882,1000.8231388199999,-1.0,0.6588,1.0,0.6377,long_nclose,0.6377,0.0006371892043980697,7.0
1704172680000.0,1758,1704172680000.0,0.021100000000000008,-0.00013176000000000003,1000.82260706,1000.82260706,-1.0,0.6588,0.0,0.6377,long_nclose,0.0,0.0,32.0
1704280260000.0,3551,1704280260000.0,0.0,-0.00816058,1000.81444648,1000.76564648,61.0,0.6689,61.0,0.6689,long_ientry_normal,40.8029,0.040769695265200585,1793.0
1704281100000.0,3565,1704281100000.0,0.0,-0.008191440000000001,1000.80625504,1000.42295504,62.0,0.6606,123.0,0.6647162601626015,long_rentry,81.7601,0.08169423361241106,14.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008115800000000001,1000.79813924,999.41203924,62.0,0.6545,185.0,0.6612924324324324,long_rentry,122.3391,0.12224153423476944,30.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0097365,1000.7884027399999,995.80280274,75.0,0.6491,260.0,0.6577753846153847,long_rentry,171.0216,0.1708868723216316,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01363796,1000.7747647799999,995.29096478,106.0,0.6433,366.0,0.6535830601092896,long_rentry,239.21139999999997,0.23902621091028983,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01894982,1000.75581496,995.67431496,149.0,0.6359,515.0,0.6484669902912621,long_rentry,333.96049999999997,0.3337082782909918,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02617934,1000.72963562,995.3228356200001,209.0,0.6263,724.0,0.6420679558011049,long_rentry,464.8571999999999,0.46451827092339343,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03609732,1000.6935383,1001.3725383000001,294.0,0.6139,1018.0,0.6339330058939096,long_rentry,645.3437999999999,0.6448965395502843,0.0
1704358020000.0,4847,1704358020000.0,0.0,-0.0711263,1000.622412,963.5759120000002,595.0,0.5977,1613.0,0.6205674519528828,long_rentry,1000.9753,1.0003526684948967,1239.0
1704400680000.0,5558,1704400680000.0,-0.13867923124612425,-0.00195808,1000.481774688754,986.0010539200002,-16.0,0.6119,1597.0,0.6205674519528828,unstuck_close_long,991.0462207687538,0.9905689897020508,711.0
1704480000000.0,6880,1704480000000.0,-0.28334668319900713,-0.00205326,1000.1963747455549,975.59980066,-17.0,0.6039,1580.0,0.6205674519528828,unstuck_close_long,980.4965740855548,0.980304067123807,1322.0
1704588600000.0,8690,1704588600000.0,-0.3513466831990072,-0.00203966,999.8429884023558,967.696061,-17.0,0.5999,1563.0,0.6205674519528828,unstuck_close_long,969.9469274023558,0.9700992442345665,1810.0
1704715260000.0,10801,1704715260000.0,-0.46524668319900786,-0.00201688,999.3757248391568,957.0656441199999,-17.0,0.5932,1546.0,0.6205674519528828,unstuck_close_long,959.3972807191568,0.9599965827402559,2111.0
1704793740000.0,12109,1704793740000.0,0.03252076875387644,-0.00199232,999.4062532879107,1004.5050518,-16.0,0.6226,1530.0,0.6205674519528828,unstuck_close_long,949.4682014879106,0.9500322800305575,1308.0
1704794820000.0,12127,1704794820000.0,2.4579597024178885,-0.03847032,1001.8257426703285,1011.90238148,-306.0,0.6286,1224.0,0.6205674519528828,long_nclose,759.5745611903285,0.7581903008059179,18.0
1704795360000.0,12136,1704795360000.0,1.959941723496617,-0.03067568,1003.7550087138252,1011.6269058000001,-244.0,0.6286,980.0,0.6205674519528828,long_nclose,608.1561029138251,0.6058810144251175,9.0
1704795420000.0,12137,1704795420000.0,1.5743794172349874,-0.024641120000000002,1005.3047470110603,1011.4454646800001,-196.0,0.6286,784.0,0.6205674519528828,long_nclose,486.5248823310601,0.48395760964780105,1.0
1704795600000.0,12140,1704795600000.0,1.2530774953502961,-0.019612320000000003,1006.5382121864106,1011.0174523600003,-156.0,0.6286,628.0,0.6205674519528828,long_nclose,389.7163598264104,0.38718486303651134,3.0
1704795780000.0,12143,1704795780000.0,1.0040685058896603,-0.015715,1007.5265656923003,1011.7178373600003,-125.0,0.6286,503.0,0.6205674519528828,long_nclose,312.1454283323,0.30981359595001445,3.0
1704795900000.0,12145,1704795900000.0,0.8032548047117283,-0.012572000000000002,1008.3172484970121,1011.6752653600004,-100.0,0.6286,403.0,0.6205674519528828,long_nclose,250.08868313701174,0.2480257909996001,2.0
1704796200000.0,12150,1704796200000.0,0.6426038437693826,-0.010057600000000002,1008.9497947407815,1011.5443077600004,-80.0,0.6286,323.0,0.6205674519528828,long_nclose,200.44328698078112,0.19866527356029529,5.0
1704796260000.0,12151,1704796260000.0,0.5140830750155061,-0.00804608,1009.455831735797,1011.6657616800004,-64.0,0.6286,259.0,0.6205674519528828,long_nclose,160.72697005579664,0.15922139929532192,1.0
1704796740000.0,12159,1704796740000.0,0.4096599504029814,-0.006411720000000002,1009.8590799662,1011.5922499600005,-51.0,0.6286,208.0,0.6205674519528828,long_nclose,129.0780300061996,0.12781786346914845,8.0
1704797040000.0,12164,1704797040000.0,0.3293344699318086,-0.00515452,1010.1832599161319,1011.5246954400004,-41.0,0.6286,167.0,0.6205674519528828,long_nclose,103.63476447613142,0.10259006319777607,5.0
1704799080000.0,12198,1704799080000.0,0.26507408555487033,-0.0041487600000000005,1010.4441852416867,1011.5473466800004,-33.0,0.6286,134.0,0.6205674519528828,long_nclose,83.15603856168629,0.08229651847795662,34.0
1704799200000.0,12200,1704799200000.0,0.20884624922504935,-0.0032687200000000006,1010.6497627709117,1011.5496779600004,-26.0,0.6286,108.0,0.6205674519528828,long_nclose,67.02128481091134,0.06631504531021529,2.0
1704800640000.0,12224,1704800640000.0,0.16868350898946294,-0.0026401200000000006,1010.8158061599012,1011.5407378400004,-21.0,0.6286,87.0,0.6205674519528828,long_nclose,53.9893683199008,0.053411677964363184,24.0
1704804600000.0,12290,1704804600000.0,0.2988835089894626,-0.0026661600000000003,1011.1120235088906,1012.1041716800004,-21.0,0.6348,66.0,0.6205674519528828,long_nclose,40.957451828890264,0.04050733338800033,66.0
1704804720000.0,12292,1704804720000.0,0.22772076875387626,-0.0020313600000000003,1011.3377129176445,1012.0443403200003,-16.0,0.6348,50.0,0.6205674519528828,long_nclose,31.02837259764414,0.030680525606159068,2.0
1704804780000.0,12293,1704804780000.0,0.1707905765654072,-0.0015235200000000002,1011.5069799742099,1012.0516168000004,-12.0,0.6348,38.0,0.6205674519528828,long_nclose,23.581563174209546,0.023313297526440003,1.0
1704805020000.0,12297,1704805020000.0,0.05622783632982098,-0.00088004,1011.5623277705398,1011.7741367600005,-7.0,0.6286,31.0,0.6205674519528828,long_nclose,19.237591010539365,0.019017702105354767,4.0
1704805260000.0,12301,1704805260000.0,0.0481952882827037,-0.0007543200000000001,1011.6097687388225,1011.8180824400005,-6.0,0.6286,25.0,0.6205674519528828,long_nclose,15.51418629882207,0.015336137291520684,4.0
1704806340000.0,12319,1704806340000.0,0.040162740235586414,-0.0006286000000000001,1011.649302879058,1011.8259538400004,-5.0,0.6286,20.0,0.6205674519528828,long_nclose,12.411349039057654,0.012268430377736762,18.0
1704809520000.0,12372,1704809520000.0,0.07116274023558633,-0.0006348000000000001,1011.7198308192936,1011.9333190400004,-5.0,0.6348,15.0,0.6205674519528828,long_nclose,9.30851177929324,0.00920068135044381,53.0
