timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009982280000000001,999.99001772,999.96061772,0.098,509.3,0.098,509.3,long_ientry_normal,49.9114,0.04991189823454351,
1672632000000.0,1680,1672632000000.0,0.07410000000000065,-0.00195016,1000.06216756,1000.3939675600001,-0.019,513.2,0.079,509.3,long_nclose,40.234700000000004,0.040232198862363296,175.0
1672643640000.0,1874,1672643640000.0,0.05850000000000051,-0.0015396000000000001,1000.11912796,1000.61192796,-0.015,513.2,0.064,509.3,long_nclose,32.5952,0.03259131746283694,194.0
1672643760000.0,1876,1672643760000.0,0.1648000000000002,-0.0016627200000000003,1000.28226524,1000.65186524,-0.016,519.6,0.048,509.3,long_nclose,24.4464,0.024439501578221542,2.0
1672659480000.0,2138,1672659480000.0,0.035100000000000305,-0.0009237600000000001,1000.3164414800001,1000.4802414800001,-0.009,513.2,0.039,509.3,long_nclose,19.8627,0.019856416606141656,262.0
1672665840000.0,2244,1672665840000.0,0.02730000000000024,-0.0007184800000000002,1000.343023,1000.477423,-0.007,513.2,0.032,509.3,long_nclose,16.2976,0.01629201146535112,106.0
1672668840000.0,2294,1672668840000.0,0.0,-0.0067518000000000005,1000.3362712,1000.3576712,0.066,511.5,0.098,510.78163265306125,long_ientry_partial,50.0566,0.05003977306546355,50.0
1672674060000.0,2381,1672674060000.0,0.07444897959183709,-0.0019558600000000002,1000.4087643195919,1000.7420153400001,-0.019,514.7,0.079,510.78163265306125,long_nclose,40.35174897959184,0.04033526136392485,87.0
1672675920000.0,2412,1672675920000.0,0.05877551020408191,-0.0015441,1000.465995729796,1000.73597124,-0.015,514.7,0.064,510.78163265306125,long_nclose,32.690024489795924,0.03267479817337519,31.0
1672676460000.0,2421,1672676460000.0,0.04702040816326553,-0.0012352800000000003,1000.5117808579593,1000.7311359600001,-0.012,514.7,0.052,510.78163265306125,long_nclose,26.560644897959182,0.026547058621521565,9.0
1672677240000.0,2434,1672677240000.0,0.03918367346938794,-0.0010294000000000002,1000.5499351314287,1000.7271065600002,-0.01,514.7,0.042,510.78163265306125,long_nclose,21.452828571428572,0.021441037391712593,13.0
1672683240000.0,2534,1672683240000.0,0.031346938775510355,-0.0008235200000000001,1000.5804585502042,1000.7238830400001,-0.008,514.7,0.034,510.78163265306125,long_nclose,17.366575510204083,0.01735650078092417,100.0
1672690260000.0,2651,1672690260000.0,0.0,-0.006553600000000001,1000.5739049502042,1000.5663294400001,0.064,512.0,0.098,511.57730112453146,long_ientry_partial,50.13457551020409,0.05010581953234044,117.0
1672696680000.0,2758,1672696680000.0,0.07453127863390227,-0.0019589,1000.6464773288382,1000.9958705400002,-0.019,515.5,0.079,511.57730112453146,long_nclose,40.414606788837986,0.04038849654147806,107.0
1672727400000.0,3270,1672727400000.0,0.05884048313202811,-0.0015465000000000001,1000.7037713119702,1000.9868240400002,-0.015,515.5,0.064,511.57730112453146,long_nclose,32.740947271970015,0.03271792133754536,512.0
1672727940000.0,3279,1672727940000.0,0.04707238650562249,-0.0012372000000000001,1000.7496064984758,1000.9535868400002,-0.012,515.5,0.052,511.57730112453146,long_nclose,26.602019658475633,0.026582093548408653,9.0
1672728000000.0,3280,1672728000000.0,0.03922698875468541,-0.001031,1000.7878024872305,1000.9735558400001,-0.01,515.5,0.042,511.57730112453146,long_nclose,21.486246647230324,0.021469333053251792,1.0
1672729020000.0,3297,1672729020000.0,0.03138159100374833,-0.0008248,1000.8183592782342,1000.9687310400001,-0.008,515.5,0.034,511.57730112453146,long_nclose,17.393628238234072,0.017379405640378074,17.0
1672729920000.0,3312,1672729920000.0,0.023536193252811245,-0.0006186000000000001,1000.8412768714869,1000.96511244,-0.006,515.5,0.028,511.57730112453146,long_nclose,14.324164431486881,0.014312123972606875,15.0
1672732320000.0,3352,1672732320000.0,0.019613494377342704,-0.0005155,1000.8603748658643,1000.93909694,-0.005,515.5,0.023,511.57730112453146,long_nclose,11.766277925864223,0.011756163218512018,40.0
1672735560000.0,3406,1672735560000.0,0.0,-0.007674,1000.8527008658643,1000.8434229400001,0.075,511.6,0.098,511.5946727129002,long_ientry_partial,50.13627792586422,0.05009356310123357,54.0
1672741800000.0,3510,1672741800000.0,0.07420121845489609,-0.0019589,1000.9249431843192,1001.27296404,-0.019,515.5,0.079,511.5946727129002,long_nclose,40.41597914431912,0.04037863120459429,104.0
1672767900000.0,3945,1672767900000.0,0.0,-0.002032,1000.9229111843192,1000.5894320400001,0.02,508.0,0.099,510.86847620524355,long_ientry_partial,50.57597914431911,0.050529345046639244,435.0
1672801620000.0,4507,1672801620000.0,0.07469895210037163,-0.0019562399999999997,1000.9956538964195,1001.3661758000001,-0.019,514.8,0.08,510.86847620524355,long_nclose,40.869478096419485,0.04082882671601345,562.0
1672802100000.0,4515,1672802100000.0,0.06290438071610242,-0.0016473599999999998,1001.0569109171356,1001.2893284400001,-0.016,514.8,0.064,510.86847620524355,long_nclose,32.69558247713559,0.03266106264346246,8.0
1672803240000.0,4534,1672803240000.0,0.04717828553707682,-0.0012355200000000002,1001.1028536826726,1001.3176929199999,-0.012,514.8,0.052,510.86847620524355,long_nclose,26.565160762672665,0.026535895552539532,19.0
1672803780000.0,4543,1672803780000.0,0.039315237947564016,-0.0010296,1001.1411393206201,1001.29366332,-0.01,514.8,0.042,510.86847620524355,long_nclose,21.45647600062023,0.021432019080926706,9.0
1672803840000.0,4544,1672803840000.0,0.03145219035805121,-0.0008236799999999999,1001.1717678309782,1001.3122396399999,-0.008,514.8,0.034,510.86847620524355,long_nclose,17.369528190978283,0.017349198957746354,1.0
1672804140000.0,4549,1672804140000.0,0.02358914276853841,-0.0006177600000000001,1001.1947392137467,1001.3244218799999,-0.006,514.8,0.028,510.86847620524355,long_nclose,14.30431733374682,0.01428724779854538,5.0
1672812960000.0,4696,1672812960000.0,0.07232066656329544,-0.0007296800000000001,1001.2663302003101,1001.4895922,-0.007,521.2,0.021,510.86847620524355,long_nclose,10.728238000310116,0.010714669690494696,147.0
1672813260000.0,4701,1672813260000.0,0.05165761897378246,-0.0005212000000000001,1001.3174666192839,1001.503571,-0.005,521.2,0.016,510.86847620524355,long_nclose,8.173895619283897,0.00816314095356906,5.0
1672825620000.0,4907,1672825620000.0,0.011794571384269205,-0.00030888000000000004,1001.3289523106681,1001.39566212,-0.003,514.8,0.013,510.86847620524355,long_nclose,6.641290190668166,0.006632475946433703,206.0
1672833120000.0,5032,1672833120000.0,0.007863047589512803,-0.00020591999999999998,1001.3366094382576,1001.3820562,-0.002,514.8,0.011,510.86847620524355,long_nclose,5.619553238257679,0.005612052116430864,125.0
1672834980000.0,5063,1672834980000.0,0.007863047589512803,-0.00020591999999999998,1001.3442665658471,1001.3814502799999,-0.002,514.8,0.009,510.86847620524355,long_nclose,4.597816285847192,0.004591643892480255,31.0
1672837680000.0,5108,1672837680000.0,0.0039315237947564015,-0.00010295999999999999,1001.3480951296418,1001.3811473199999,-0.001,514.8,0.008,510.86847620524355,long_nclose,4.0869478096419485,0.004081445632662658,45.0
1672837920000.0,5112,1672837920000.0,0.0039315237947564015,-0.00010295999999999999,1001.3519236934366,1001.3808443599999,-0.001,514.8,0.007,510.86847620524355,long_nclose,3.576079333436705,0.0035712512742238664,4.0
1672838400000.0,5120,1672838400000.0,0.0039315237947564015,-0.00010295999999999999,1001.3557522572313,1001.3775413999998,-0.001,514.8,0.006,510.86847620524355,long_nclose,3.0652108572314614,0.0030610608171191297,8.0
1672838460000.0,5121,1672838460000.0,0.0039315237947564015,-0.00010295999999999999,1001.359580821026,1001.3802384399999,-0.001,514.8,0.005,510.86847620524355,long_nclose,2.554342381026218,0.0025508742613037003,1.0
1672843680000.0,5208,1672843680000.0,0.0039315237947564015,-0.00010295999999999999,1001.3634093848208,1001.3799354799999,-0.001,514.8,0.004,510.86847620524355,long_nclose,2.0434739048209742,0.0020406916067328296,87.0
1672844400000.0,5220,1672844400000.0,0.0,-0.009640639999999999,1001.3537687448207,1001.3810948399997,0.094,512.8,0.098,512.7211622940915,long_ientry_partial,50.24667390482097,0.05017874349022952,12.0
1672847460000.0,5271,1672847460000.0,0.07559791641226184,-0.00196346,1001.427403201233,1001.7654313799998,-0.019,516.7,0.079,512.7211622940915,long_nclose,40.504971821233234,0.040447237305222726,51.0
1672848840000.0,5294,1672848840000.0,0.059682565588627765,-0.0015501000000000002,1001.4855356668216,1001.7593812799998,-0.015,516.7,0.064,512.7211622940915,long_nclose,32.81415438682186,0.0327654800974965,23.0
1672852680000.0,5358,1672852680000.0,0.04774605247090222,-0.0012400800000000002,1001.5320416392925,1001.8065411999997,-0.012,516.7,0.052,512.7211622940915,long_nclose,26.66150043929276,0.02662071639331041,64.0
1672859100000.0,5465,1672859100000.0,0.03978837705908518,-0.0010334000000000003,1001.5707966163516,1001.7505077999997,-0.01,516.7,0.042,512.7211622940915,long_nclose,21.534288816351847,0.021500515878759677,107.0
1672859700000.0,5475,1672859700000.0,0.031830701647268145,-0.0008267200000000001,1001.6018005979989,1001.7642810799998,-0.008,516.7,0.034,512.7211622940915,long_nclose,17.432519517999115,0.01740464075403135,10.0
1672860540000.0,5489,1672860540000.0,0.0,-0.0064776600000000005,1001.595322937999,1001.5840034199998,0.063,514.1,0.097,513.6166960618466,long_ientry_partial,49.82081951799912,0.049741465816612186,14.0
1672868400000.0,5620,1672868400000.0,0.0756827748249151,-0.0019668800000000003,1001.6690388328238,1002.0109365399998,-0.019,517.6,0.078,513.6166960618466,long_nclose,40.06210229282404,0.03999534850304014,131.0
1672872060000.0,5681,1672872060000.0,0.059749559072301395,-0.0015528,1001.7272355918961,1002.0348837399998,-0.015,517.6,0.063,513.6166960618466,long_nclose,32.357851851896335,0.03230205858661402,61.0
1672881660000.0,5841,1672881660000.0,0.04779964725784112,-0.0012422400000000001,1001.773792999154,1001.9973414999998,-0.012,517.6,0.051,513.6166960618466,long_nclose,26.194451499154173,0.026148070235229536,160.0
1672885140000.0,5899,1672885140000.0,0.12459964725784084,-0.0012576000000000002,1001.8971350464118,1002.3215838999997,-0.012,524.0,0.039,513.6166960618466,long_nclose,20.03105114641202,0.019993121494936806,58.0
1672885860000.0,5911,1672885860000.0,0.09344973544338063,-0.0009431999999999999,1001.9896415818552,1002.3161406999998,-0.009,524.0,0.03,513.6166960618466,long_nclose,15.408500881855398,0.015377904363891208,12.0
1672896600000.0,6090,1672896600000.0,0.16883303938153404,-0.001061,1002.1574136212366,1002.5050796999997,-0.01,530.5,0.02,513.6166960618466,long_nclose,10.272333921236932,0.010250219957080853,179.0
1672897140000.0,6099,1672897140000.0,0.10129982362892043,-0.0006366000000000001,1002.2580768448655,1002.5014430999996,-0.006,530.5,0.014,513.6166960618466,long_nclose,7.190633744865853,0.00717443332310392,9.0
1672898160000.0,6116,1672898160000.0,0.06753321575261362,-0.0004244,1002.3251856606181,1002.4890186999996,-0.004,530.5,0.01,513.6166960618466,long_nclose,5.136166960618466,0.005124252123060533,17.0
1672913040000.0,6364,1672913040000.0,0.020766607876306808,-0.00020960000000000003,1002.3457426684945,1002.4328090999998,-0.002,524.0,0.008,513.6166960618466,long_nclose,4.1089335684947725,0.0040993176242319004,248.0
1672916820000.0,6427,1672916820000.0,0.03376660787630681,-0.0002122,1002.3792970763708,1002.4775968999998,-0.002,530.5,0.006,513.6166960618466,long_nclose,3.0817001763710796,0.003074385300414167,63.0
1672916880000.0,6428,1672916880000.0,0.03376660787630681,-0.0002122,1002.4128514842471,1002.4823846999997,-0.002,530.5,0.004,513.6166960618466,long_nclose,2.0544667842473863,0.0020495215930296483,1.0
1672921920000.0,6512,1672921920000.0,0.010383303938153404,-0.00010480000000000001,1002.4231299881852,1002.4572798999997,-0.001,524.0,0.003,513.6166960618466,long_nclose,1.5408500881855398,0.0015371254334521397,84.0
1672923000000.0,6530,1672923000000.0,0.010383303938153404,-0.00010480000000000001,1002.4334084921234,1002.4561750999997,-0.001,524.0,0.002,513.6166960618466,long_nclose,1.0272333921236931,0.0010247397816368414,18.0
1672924560000.0,6556,1672924560000.0,0.010383303938153404,-0.00010480000000000001,1002.4436869960615,1002.4545702999997,-0.001,524.0,0.001,513.6166960618466,long_nclose,0.5136166960618466,0.0005123646372605312,26.0
1672925040000.0,6564,1672925040000.0,0.010383303938153404,-0.00010480000000000001,1002.4539654999996,1002.4539654999996,-0.001,524.0,0.0,513.6166960618466,long_nclose,0.0,0.0,8.0
1672925880000.0,6578,1672925880000.0,0.0,-0.010032000000000001,1002.4439334999996,1002.4439334999996,0.096,522.5,0.096,522.5,long_ientry_normal,50.160000000000004,0.050037711161429285,14.0
1672943100000.0,6865,1672943100000.0,0.076,-0.0020007,1002.5179327999996,1002.8644327999996,-0.019,526.5,0.077,522.5,long_nclose,40.2325,0.04013145170144932,287.0
1672948800000.0,6960,1672948800000.0,0.06,-0.0015795000000000002,1002.5763532999995,1002.8553532999995,-0.015,526.5,0.062,522.5,long_nclose,32.395,0.0323117535072229,95.0
1672955220000.0,7067,1672955220000.0,0.15900000000000034,-0.0015993000000000001,1002.7337539999995,1003.2272539999996,-0.015,533.1,0.047,522.5,long_nclose,24.5575,0.024490548864080638,107.0
1672955280000.0,7068,1672955280000.0,0.11660000000000025,-0.00117282,1002.8491811799995,1003.1911811799995,-0.011,533.1,0.036,522.5,long_nclose,18.81,0.018756559164626596,1.0
1672955460000.0,7071,1672955460000.0,0.09540000000000019,-0.0009595800000000001,1002.9436215999996,1003.2271215999996,-0.009,533.1,0.027,522.5,long_nclose,14.1075,0.014066094739696588,3.0
