,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,440.0,0.11077,0.0,0.0,0.1104,1.0,1.0,999.99025224,1000.0,999.8274522400001,1000.0,0.04873927509875623,0.0
6,1704088860000.0,0.0,0.0,880.0,0.110155,0.0,0.0,0.10963,1.0,1.0,999.9806127200001,1000.0,999.5186127200001,1000.0,0.09693827936956485,0.0
7,1704092460000.0,0.0,0.0,880.0,0.110155,0.0,0.0,0.11049,1.0,1.0,999.9806127200001,1000.0,1000.2754127200001,1000.0,0.09693827936956485,0.0
8,1704096060000.0,0.0,0.0,470.0,0.110155,0.0,0.0,0.11168,1.0,1.0,1000.4122418600001,1000.0,1001.1289918600002,1000.0,0.05175151585884452,0.0
9,1704099660000.0,0.0,0.0,390.0,0.11088126291322313,0.0,0.0,0.11194,1.0,1.0,1000.8072585961571,1000.0,1001.2201660600001,1000.0,0.043208811851360274,0.0
10,1704103260000.0,0.0,0.0,440.0,0.11111009549915475,0.0,0.0,0.11191,1.0,1.0,1000.8478963196281,1000.0,1001.1998543000001,1000.0,0.048847024807069386,0.0
11,1704106860000.0,0.0,0.0,440.0,0.11111009549915475,0.0,0.0,0.11123,1.0,1.0,1000.8478963196281,1000.0,1000.9006543,1000.0,0.048847024807069386,0.0
12,1704110460000.0,0.0,0.0,440.0,0.11111009549915475,0.0,0.0,0.11144,1.0,1.0,1000.8478963196281,1000.0,1000.9930543,1000.0,0.048847024807069386,0.0
13,1704114060000.0,0.0,0.0,440.0,0.11111009549915475,0.0,0.0,0.11122,1.0,1.0,1000.8478963196281,1000.0,1000.8962543,1000.0,0.048847024807069386,0.0
14,1704117660000.0,0.0,0.0,430.0,0.1124388571218802,0.0,0.0,0.11259,1.0,1.0,1001.3509349824084,1000.0,1001.4159264199999,1000.0,0.04828348071923244,0.0
15,1704121260000.0,0.0,0.0,430.0,0.1124388571218802,0.0,0.0,0.11293,1.0,1.0,1001.3509349824084,1000.0,1001.5621264199999,1000.0,0.04828348071923244,0.0
16,1704124860000.0,0.0,0.0,430.0,0.1124388571218802,0.0,0.0,0.11268,1.0,1.0,1001.3509349824084,1000.0,1001.4546264199998,1000.0,0.04828348071923244,0.0
17,1704128460000.0,0.0,0.0,430.0,0.1124388571218802,0.0,0.0,0.11282,1.0,1.0,1001.3509349824084,1000.0,1001.5148264199998,1000.0,0.04828348071923244,0.0
18,1704132060000.0,0.0,0.0,430.0,0.1124388571218802,0.0,0.0,0.1127,1.0,1.0,1001.3509349824084,1000.0,1001.4632264199998,1000.0,0.04828348071923244,0.0
19,1704135660000.0,0.0,0.0,350.0,0.11266095679404481,0.0,0.0,0.11288,1.0,1.0,1001.5232561779155,1000.0,1001.5999212999999,1000.0,0.03937136220720061,0.0
20,1704139260000.0,0.0,0.0,350.0,0.11266095679404481,0.0,0.0,0.11309,1.0,1.0,1001.5232561779155,1000.0,1001.6734212999999,1000.0,0.03937136220720061,0.0
21,1704142860000.0,0.0,0.0,430.0,0.1132279169610185,0.0,0.0,0.11409,1.0,1.0,1001.6590759332377,1000.0,1002.0297716399997,1000.0,0.04860736099044052,0.0
22,1704146460000.0,0.0,0.0,430.0,0.11399586942292027,0.0,0.0,0.11487,1.0,1.0,1001.9890874518555,1000.0,1002.3649635999998,1000.0,0.04892091587196152,0.0
23,1704150060000.0,0.0,0.0,340.0,0.11537721987529331,0.0,0.0,0.1166,1.0,1.0,1002.5948065175991,1000.0,1003.0105517599993,1000.0,0.039126728467559775,0.0
24,1704153660000.0,0.0,0.0,370.0,0.1160748682973585,0.0,0.0,0.11717,1.0,1.0,1002.7896342500221,1000.0,1003.1948329799994,1000.0,0.04282822618339375,0.0
25,1704157260000.0,0.0,0.0,290.0,0.11873701211835863,0.0,0.0,0.11944,1.0,1.0,1003.8646954743239,1000.0,1004.0685619599999,1000.0,0.034301169938100215,0.0
26,1704160860000.0,0.0,0.0,770.0,0.11855979249248765,0.0,0.0,0.11813,1.0,1.0,1004.0100312392153,1000.0,1003.6790910199999,1000.0,0.09092642242482186,0.0
27,1704164460000.0,0.0,0.0,1190.0,0.11798457161278614,0.0,0.0,0.11691,1.0,1.0,1004.0002091192154,1000.0,1002.7214688999999,1000.0,0.13984224200748563,0.0
28,1704168060000.0,0.0,0.0,1190.0,0.11798457161278614,0.0,0.0,0.11812,1.0,1.0,1004.0002091192154,1000.0,1004.1613688999998,1000.0,0.13984224200748563,0.0
29,1704171660000.0,0.0,0.0,1050.0,0.11798457161278614,0.0,0.0,0.11885,1.0,1.0,1004.1586331734253,1000.0,1005.0673329799998,1000.0,0.12337074651434066,0.0
30,1704175260000.0,0.0,0.0,710.0,0.11798457161278614,0.0,0.0,0.11899,1.0,1.0,1004.543377305078,1000.0,1005.2572314599998,1000.0,0.08339017282639219,0.0
31,1704178860000.0,0.0,0.0,410.0,0.11926374691366898,0.0,0.0,0.11965,1.0,1.0,1005.4081009546043,1000.0,1005.56646472,1000.0,0.048635112635532766,0.0
32,1704182460000.0,0.0,0.0,400.0,0.11967915385809347,0.0,0.0,0.12086,1.0,1.0,1005.5481320832372,1000.0,1006.0204705399998,1000.0,0.047607528685931336,0.0
33,1704186060000.0,0.0,0.0,360.0,0.12264698883779517,0.0,0.0,0.12325,1.0,1.0,1006.6133839416059,1000.0,1006.8304679599996,1000.0,0.04386283421815459,0.0
34,1704189660000.0,0.0,0.0,1170.0,0.12135685126633014,0.0,0.0,0.12067,1.0,1.0,1006.5938170216059,1000.0,1005.7902010399996,1000.0,0.14105740923556517,0.0
35,1704193260000.0,0.0,0.0,1170.0,0.12135685126633014,0.0,0.0,0.12039,1.0,1.0,1006.5938170216059,1000.0,1005.4626010399996,1000.0,0.14105740923556517,0.0
36,1704196860000.0,0.0,0.0,2710.0,0.1197590464876776,0.0,0.0,0.11886,1.0,1.0,1006.5573051216059,1000.0,1004.1208891399996,1000.0,0.3224327262146258,0.0
37,1704200460000.0,0.0,0.0,2710.0,0.1197590464876776,0.0,0.0,0.11793,1.0,1.0,1006.5573051216059,1000.0,1001.6005891399996,1000.0,0.3224327262146258,0.0
38,1704204060000.0,0.0,0.0,2710.0,0.1197590464876776,0.0,0.0,0.11838,1.0,1.0,1006.5573051216059,1000.0,1002.8200891399996,1000.0,0.3224327262146258,0.0
39,1704207660000.0,0.0,0.0,4130.0,0.11858692880910564,0.0,0.0,0.11647,1.0,1.0,1006.5242617216059,1000.0,997.7813457399996,1000.0,0.48658937951867265,0.0
40,1704211260000.0,0.0,0.0,4130.0,0.11858692880910564,0.0,0.0,0.11568,1.0,1.0,1006.5242617216059,1000.0,994.5186457399996,1000.0,0.48658937951867265,0.0
41,1704214860000.0,0.0,0.0,6300.0,0.1169966533304137,0.0,0.0,0.11631,1.0,1.0,1006.4747987416058,1000.0,1002.1488827599994,1000.0,0.7323371801292742,0.0
42,1704218460000.0,0.0,0.0,4230.0,0.1169966533304137,0.0,0.0,0.11846,1.0,1.0,1008.7926163876496,1000.0,1014.9825727999996,1000.0,0.4905823412544446,0.0
