,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
21,1679518860000.0,0.0,0.0,40.0,1.1495,0.0,0.0,1.1516,1.0,1.0,1008.710098484,1000.0,1008.794098484,1000.0,0.04558296786073995,0.0
22,1679522460000.0,0.0,0.0,39.8,1.15665,0.0,0.0,1.1476,1.0,1.0,1009.80547275,1000.0,1009.44528275,1000.0,0.04558766142813024,0.0
23,1679526060000.0,0.0,0.0,164.4,1.1193910279805352,0.0,0.0,1.137,1.0,1.0,1009.777874107,1000.0,1012.672789107,1000.0,0.18224590746033686,0.0
24,1679529660000.0,0.0,0.0,40.1,1.15335,0.0,0.0,1.16625,1.0,1.0,1014.1958606759999,1000.0,1014.7131506759999,1000.0,0.04560197570632271,0.0
25,1679533260000.0,0.0,0.0,39.9,1.1586,0.0,0.0,1.1571,1.0,1.0,1015.2979360219999,1000.0,1015.238086022,1000.0,0.04553160048874394,0.0
26,1679536860000.0,0.0,0.0,39.9,1.1586,0.0,0.0,1.1369,1.0,1.0,1015.2979360219999,1000.0,1014.432106022,1000.0,0.04553160048874394,0.0
27,1679540460000.0,0.0,0.0,39.9,1.1586,0.0,0.0,1.14735,1.0,1.0,1015.2979360219999,1000.0,1014.8490610219999,1000.0,0.04553160048874394,0.0
28,1679544060000.0,0.0,0.0,39.9,1.1586,0.0,0.0,1.14175,1.0,1.0,1015.2979360219999,1000.0,1014.6256210219999,1000.0,0.04553160048874394,0.0
29,1679547660000.0,0.0,0.0,39.9,1.1586,0.0,0.0,1.14285,1.0,1.0,1015.2979360219999,1000.0,1014.6695110219999,1000.0,0.04553160048874394,0.0
30,1679551260000.0,0.0,0.0,39.9,1.1586,0.0,0.0,1.16805,1.0,1.0,1015.2979360219999,1000.0,1015.674991022,1000.0,0.04553160048874394,0.0
31,1679554860000.0,0.0,0.0,39.9,1.1586,0.0,0.0,1.1677,1.0,1.0,1015.2979360219999,1000.0,1015.6610260219999,1000.0,0.04553160048874394,0.0
32,1679558460000.0,0.0,0.0,39.9,1.1586,0.0,0.0,1.1613,1.0,1.0,1015.2979360219999,1000.0,1015.4056660219999,1000.0,0.04553160048874394,0.0
33,1679562060000.0,0.0,0.0,39.9,1.1586,0.0,0.0,1.1621,1.0,1.0,1015.2979360219999,1000.0,1015.4375860219999,1000.0,0.04553160048874394,0.0
34,1679565660000.0,0.0,0.0,39.9,1.1586,0.0,0.0,1.1547,1.0,1.0,1015.2979360219999,1000.0,1015.1423260219999,1000.0,0.04553160048874394,0.0
35,1679569260000.0,0.0,0.0,39.9,1.1586,0.0,0.0,1.15205,1.0,1.0,1015.2979360219999,1000.0,1015.0365910219999,1000.0,0.04553160048874394,0.0
36,1679572860000.0,0.0,0.0,39.9,1.1586,0.0,0.0,1.1499,1.0,1.0,1015.2979360219999,1000.0,1014.9508060219999,1000.0,0.04553160048874394,0.0
37,1679576460000.0,0.0,0.0,39.9,1.1586,0.0,0.0,1.1377,1.0,1.0,1015.2979360219999,1000.0,1014.4640260219999,1000.0,0.04553160048874394,0.0
38,1679580060000.0,0.0,0.0,81.0,1.1424644444444445,0.0,0.0,1.1309,1.0,1.0,1015.288673726,1000.0,1014.3519537259999,1000.0,0.09114611675947253,0.0
39,1679583660000.0,0.0,0.0,0.0,1.1424644444444445,0.0,0.0,1.1727,1.0,1.0,1017.5122472959999,1000.0,1017.5122472959999,1000.0,0.0,0.0
40,1679587260000.0,0.0,0.0,0.0,1.1424644444444445,0.0,0.0,1.2074,1.0,1.0,1017.5122472959999,1000.0,1017.5122472959999,1000.0,0.0,0.0
41,1679590860000.0,0.0,0.0,0.0,1.1424644444444445,0.0,0.0,1.19115,1.0,1.0,1017.5122472959999,1000.0,1017.5122472959999,1000.0,0.0,0.0
42,1679594460000.0,0.0,0.0,39.5,1.17315,0.0,0.0,1.17205,1.0,1.0,1017.502979411,1000.0,1017.459529411,1000.0,0.045542299076926945,0.0
43,1679598060000.0,0.0,0.0,39.5,1.17315,0.0,0.0,1.15735,1.0,1.0,1017.502979411,1000.0,1016.878879411,1000.0,0.045542299076926945,0.0
44,1679601660000.0,0.0,0.0,39.5,1.17315,0.0,0.0,1.1592,1.0,1.0,1017.502979411,1000.0,1016.951954411,1000.0,0.045542299076926945,0.0
45,1679605260000.0,0.0,0.0,39.5,1.17315,0.0,0.0,1.15195,1.0,1.0,1017.502979411,1000.0,1016.665579411,1000.0,0.045542299076926945,0.0
46,1679608860000.0,0.0,0.0,39.5,1.17315,0.0,0.0,1.15935,1.0,1.0,1017.502979411,1000.0,1016.9578794109999,1000.0,0.045542299076926945,0.0
47,1679612460000.0,0.0,0.0,39.5,1.17315,0.0,0.0,1.16695,1.0,1.0,1017.502979411,1000.0,1017.2580794109999,1000.0,0.045542299076926945,0.0
48,1679616060000.0,0.0,0.0,39.5,1.17315,0.0,0.0,1.1678,1.0,1.0,1017.502979411,1000.0,1017.291654411,1000.0,0.045542299076926945,0.0
49,1679619660000.0,0.0,0.0,39.5,1.17315,0.0,0.0,1.15445,1.0,1.0,1017.502979411,1000.0,1016.764329411,1000.0,0.045542299076926945,0.0
50,1679623260000.0,0.0,0.0,39.5,1.17315,0.0,0.0,1.153,1.0,1.0,1017.502979411,1000.0,1016.707054411,1000.0,0.045542299076926945,0.0
51,1679626860000.0,0.0,0.0,80.1,1.1568542446941323,0.0,0.0,1.1397,1.0,1.0,1017.493714491,1000.0,1016.119659491,1000.0,0.09107085742181224,0.0
52,1679630460000.0,0.0,0.0,80.1,1.1568542446941323,0.0,0.0,1.139,1.0,1.0,1017.493714491,1000.0,1016.063589491,1000.0,0.09107085742181224,0.0
53,1679634060000.0,0.0,0.0,121.4,1.1450139209225698,0.0,0.0,1.11975,1.0,1.0,1017.484446358,1000.0,1014.417406358,1000.0,0.1366160342770404,0.0
54,1679637660000.0,0.0,0.0,121.4,1.1450139209225698,0.0,0.0,1.1323,1.0,1.0,1017.484446358,1000.0,1015.9409763580001,1000.0,0.1366160342770404,0.0
55,1679641260000.0,0.0,0.0,121.4,1.1450139209225698,0.0,0.0,1.1299,1.0,1.0,1017.484446358,1000.0,1015.649616358,1000.0,0.1366160342770404,0.0
56,1679644860000.0,0.0,0.0,121.4,1.1450139209225698,0.0,0.0,1.1262,1.0,1.0,1017.484446358,1000.0,1015.200436358,1000.0,0.1366160342770404,0.0
57,1679648460000.0,0.0,0.0,163.3,1.1353884874464173,0.0,0.0,1.1107,1.0,1.0,1017.475165508,1000.0,1013.4435355080001,1000.0,0.18222453607251424,0.0
58,1679652060000.0,0.0,0.0,163.3,1.1353884874464173,0.0,0.0,1.10655,1.0,1.0,1017.475165508,1000.0,1012.7658405080001,1000.0,0.18222453607251424,0.0
59,1679655660000.0,0.0,0.0,163.3,1.1353884874464173,0.0,0.0,1.10595,1.0,1.0,1017.475165508,1000.0,1012.6678605080001,1000.0,0.18222453607251424,0.0
60,1679659260000.0,0.0,0.0,248.4,1.1197077495974233,0.0,0.0,1.1043,1.0,1.0,1017.456620215,1000.0,1013.6293352150001,1000.0,0.2733634038778251,0.0
61,1679662860000.0,0.0,0.0,248.4,1.1197077495974233,0.0,0.0,1.11,1.0,1.0,1017.456620215,1000.0,1015.0452152150001,1000.0,0.2733634038778251,0.0
62,1679666460000.0,0.0,0.0,248.4,1.1197077495974233,0.0,0.0,1.10825,1.0,1.0,1017.456620215,1000.0,1014.6105152150001,1000.0,0.2733634038778251,0.0
63,1679670060000.0,0.0,0.0,248.4,1.1197077495974233,0.0,0.0,1.0984,1.0,1.0,1017.456620215,1000.0,1012.1637752150001,1000.0,0.2733634038778251,0.0
64,1679673660000.0,0.0,0.0,379.0,1.1007355540897095,0.0,0.0,1.067,1.0,1.0,1017.428811541,1000.0,1004.643036541,1000.0,0.410032397616242,0.0
65,1679677260000.0,0.0,0.0,467.9,1.089734761701218,0.0,0.0,1.05025,1.0,1.0,1017.4102699169999,1000.0,998.9353499169999,1000.0,0.5011615373625001,0.0
66,1679680860000.0,0.0,0.0,685.1,1.0666840242300393,0.0,0.0,1.0142,1.0,1.0,1017.366090251,1000.0,981.409285251,1000.0,0.7183109718348328,0.0
67,1679684460000.0,0.0,0.0,685.1,1.0666840242300393,0.0,0.0,1.00745,1.0,1.0,1017.366090251,1000.0,976.784860251,1000.0,0.7183109718348328,0.0
68,1679688060000.0,0.0,0.0,685.1,1.0666840242300393,0.0,0.0,1.0309,1.0,1.0,1017.366090251,1000.0,992.850455251,1000.0,0.7183109718348328,0.0
69,1679691660000.0,0.0,0.0,685.1,1.0666840242300393,0.0,0.0,1.01825,1.0,1.0,1017.366090251,1000.0,984.1839402510001,1000.0,0.7183109718348328,0.0
70,1679695260000.0,0.0,0.0,818.6,1.0461642998135758,0.0,0.0,1.00185,1.0,1.0,1012.8697288693933,1000.0,976.5940430420001,1000.0,0.8455086290152347,0.0
71,1679698860000.0,0.0,0.0,818.6,1.0461642998135758,0.0,0.0,1.01115,1.0,1.0,1012.8697288693933,1000.0,984.2070230420001,1000.0,0.8455086290152347,0.0
72,1679702460000.0,0.0,0.0,818.6,1.0461642998135758,0.0,0.0,1.02025,1.0,1.0,1012.8697288693933,1000.0,991.6562830420002,1000.0,0.8455086290152347,0.0
73,1679706060000.0,0.0,0.0,818.6,1.0461642998135758,0.0,0.0,1.02175,1.0,1.0,1012.8697288693933,1000.0,992.884183042,1000.0,0.8455086290152347,0.0
74,1679709660000.0,0.0,0.0,818.6,1.0461642998135758,0.0,0.0,1.00845,1.0,1.0,1012.8697288693933,1000.0,981.9968030420001,1000.0,0.8455086290152347,0.0
75,1679713260000.0,0.0,0.0,818.6,1.0461642998135758,0.0,0.0,1.0157,1.0,1.0,1012.8697288693933,1000.0,987.9316530420001,1000.0,0.8455086290152347,0.0
76,1679716860000.0,0.0,0.0,818.6,1.0461642998135758,0.0,0.0,1.01515,1.0,1.0,1012.8697288693933,1000.0,987.4814230420001,1000.0,0.8455086290152347,0.0
77,1679720460000.0,0.0,0.0,818.6,1.0461642998135758,0.0,0.0,1.0014,1.0,1.0,1012.8697288693933,1000.0,976.2256730420002,1000.0,0.8455086290152347,0.0
78,1679724060000.0,0.0,0.0,818.6,1.0461642998135758,0.0,0.0,0.998,1.0,1.0,1012.8697288693933,1000.0,973.4424330420001,1000.0,0.8455086290152347,0.0
79,1679727660000.0,0.0,0.0,818.6,1.0461642998135758,0.0,0.0,0.99445,1.0,1.0,1012.8697288693933,1000.0,970.5364030420001,1000.0,0.8455086290152347,0.0
80,1679731260000.0,0.0,0.0,818.6,1.0461642998135758,0.0,0.0,0.9812,1.0,1.0,1012.8697288693933,1000.0,959.6899530420001,1000.0,0.8455086290152347,0.0
81,1679734860000.0,0.00916913269937409,0.0,990.6,1.031616763403385,0.0,0.0,0.96775,0.990354880661259,1.0,1012.8366229753933,1000.0,949.5702071480001,1000.0,1.0089678262475512,0.0
82,1679738460000.0,0.00916913269937409,0.0,990.6,1.031616763403385,0.0,0.0,0.96495,0.990354880661259,1.0,1012.8366229753933,1000.0,946.7965271480001,1000.0,1.0089678262475512,0.0
83,1679742060000.0,0.00916913269937409,0.0,990.6,1.031616763403385,0.0,0.0,0.9604,0.990353358548791,1.0,1012.8366229753933,1000.0,942.2892971480001,1000.0,1.0089678262475512,0.0
84,1679745660000.0,0.00916913269937409,0.0,990.6,1.031616763403385,0.0,0.0,0.969,0.990353358548791,1.0,1012.8366229753933,1000.0,950.8084571480001,1000.0,1.0089678262475512,0.0
85,1679749260000.0,0.00916913269937409,0.0,990.6,1.031616763403385,0.0,0.0,0.9522,0.990353358548791,1.0,1012.8366229753933,1000.0,934.1663771480002,1000.0,1.0089678262475512,0.0
86,1679752860000.0,0.00916913269937409,0.0,990.6,1.031616763403385,0.0,0.0,0.96985,0.9903360743050441,1.0,1012.8366229753933,1000.0,951.6504671480001,1000.0,1.0089678262475512,0.0
87,1679756460000.0,0.00916913269937409,0.0,990.6,1.031616763403385,0.0,0.0,0.95665,0.9903360743050441,1.0,1012.8366229753933,1000.0,938.5745471480001,1000.0,1.0089678262475512,0.0
88,1679760060000.0,0.00916913269937409,0.0,990.6,1.031616763403385,0.0,0.0,0.98685,0.9903360743050441,1.0,1012.8366229753933,1000.0,968.490667148,1000.0,1.0089678262475512,0.0
89,1679763660000.0,0.00916913269937409,0.0,990.6,1.031616763403385,0.0,0.0,0.97115,0.9903360743050441,1.0,1012.8366229753933,1000.0,952.9382471480001,1000.0,1.0089678262475512,0.0
90,1679767260000.0,0.00916913269937409,0.0,990.6,1.031616763403385,0.0,0.0,0.9422,0.9902683796440521,1.0,1012.8366229753933,1000.0,924.2603771480001,1000.0,1.0089678262475512,0.0
91,1679770860000.0,0.00916913269937409,0.0,990.6,1.031616763403385,0.0,0.0,0.9152,0.9899768991043134,1.0,1012.8366229753933,1000.0,897.514177148,1000.0,1.0089678262475512,0.0
92,1679774460000.0,0.00916913269937409,0.0,990.6,1.031616763403385,0.0,0.0,0.921,0.9899262440129926,1.0,1012.8366229753933,1000.0,903.2596571480001,1000.0,1.0089678262475512,0.0
93,1679778060000.0,0.04270733898881864,0.0,1028.5,1.0165753599928755,0.0,0.0,0.91515,0.953230751805488,1.0,1001.6232596026724,1000.0,897.30727685,1000.0,1.0438533128388254,0.0
94,1679781660000.0,0.04270733898881864,0.0,1028.5,1.0165753599928755,0.0,0.0,0.91425,0.9529266034843553,1.0,1001.6232596026724,1000.0,896.38162685,1000.0,1.0438533128388254,0.0
95,1679785260000.0,0.04270733898881864,0.0,1028.5,1.0165753599928755,0.0,0.0,0.9226,0.9529266034843553,1.0,1001.6232596026724,1000.0,904.9696018499999,1000.0,1.0438533128388254,0.0
96,1679788860000.0,0.04270733898881864,0.0,1028.5,1.0165753599928755,0.0,0.0,0.92915,0.9529266034843553,1.0,1001.6232596026724,1000.0,911.70627685,1000.0,1.0438533128388254,0.0
97,1679792460000.0,0.04270733898881864,0.0,1028.5,1.0165753599928755,0.0,0.0,0.93365,0.9529266034843553,1.0,1001.6232596026724,1000.0,916.33452685,1000.0,1.0438533128388254,0.0
98,1679796060000.0,0.04270733898881864,0.0,1028.5,1.0165753599928755,0.0,0.0,0.95135,0.9529266034843553,1.0,1001.6232596026724,1000.0,934.5389768499999,1000.0,1.0438533128388254,0.0
99,1679799660000.0,0.04270733898881864,0.0,1028.5,1.0165753599928755,0.0,0.0,0.94755,0.9529266034843553,1.0,1001.6232596026724,1000.0,930.63067685,1000.0,1.0438533128388254,0.0
100,1679803260000.0,0.04270733898881864,0.0,1028.5,1.0165753599928755,0.0,0.0,0.94745,0.9529266034843553,1.0,1001.6232596026724,1000.0,930.52782685,1000.0,1.0438533128388254,0.0
101,1679806860000.0,0.04270733898881864,0.0,1028.5,1.0165753599928755,0.0,0.0,0.9662,0.9529266034843553,1.0,1001.6232596026724,1000.0,949.8122018499998,1000.0,1.0438533128388254,0.0
102,1679810460000.0,0.04270733898881864,0.0,1028.5,1.0165753599928755,0.0,0.0,0.95835,0.9529266034843553,1.0,1001.6232596026724,1000.0,941.73847685,1000.0,1.0438533128388254,0.0
103,1679814060000.0,0.04270733898881864,0.0,1028.5,1.0165753599928755,0.0,0.0,0.96755,0.9529266034843553,1.0,1001.6232596026724,1000.0,951.2006768499999,1000.0,1.0438533128388254,0.0
104,1679817660000.0,0.04270733898881864,0.0,1028.5,1.0165753599928755,0.0,0.0,0.96235,0.9529266034843553,1.0,1001.6232596026724,1000.0,945.85247685,1000.0,1.0438533128388254,0.0
105,1679821260000.0,0.04270733898881864,0.0,1028.5,1.0165753599928755,0.0,0.0,0.9752,0.9529266034843553,1.0,1001.6232596026724,1000.0,959.0687018499999,1000.0,1.0438533128388254,0.0
106,1679824860000.0,0.04270733898881864,0.0,1028.5,1.0165753599928755,0.0,0.0,0.95865,0.9529266034843553,1.0,1001.6232596026724,1000.0,942.04702685,1000.0,1.0438533128388254,0.0
107,1679828460000.0,0.04270733898881864,0.0,1028.5,1.0165753599928755,0.0,0.0,0.96775,0.9529266034843553,1.0,1001.6232596026724,1000.0,951.4063768499999,1000.0,1.0438533128388254,0.0
108,1679832060000.0,0.04270733898881864,0.0,1028.5,1.0165753599928755,0.0,0.0,0.97875,0.9529266034843553,1.0,1001.6232596026724,1000.0,962.71987685,1000.0,1.0438533128388254,0.0
109,1679835660000.0,0.04270733898881864,0.0,1028.5,1.0165753599928755,0.0,0.0,0.9872,0.9529266034843553,1.0,1001.6232596026724,1000.0,971.4107018499999,1000.0,1.0438533128388254,0.0
110,1679839260000.0,0.0,0.0,492.7,1.0165753599928755,0.0,0.0,1.0116,0.9529266034843553,1.0,1006.0809120024896,1000.0,1003.6295521339999,1000.0,0.4978393625136686,0.0
111,1679842860000.0,0.0,0.0,492.7,1.0165753599928755,0.0,0.0,0.98715,0.9529266034843553,1.0,1006.0809120024896,1000.0,991.5830371339998,1000.0,0.4978393625136686,0.0
112,1679846460000.0,0.0,0.0,492.7,1.0165753599928755,0.0,0.0,0.9841,0.9529266034843553,1.0,1006.0809120024896,1000.0,990.0803021339999,1000.0,0.4978393625136686,0.0
113,1679850060000.0,0.0,0.0,492.7,1.0165753599928755,0.0,0.0,0.9828,0.9529266034843553,1.0,1006.0809120024896,1000.0,989.4397921339998,1000.0,0.4978393625136686,0.0
114,1679853660000.0,0.0,0.0,492.7,1.0165753599928755,0.0,0.0,0.98785,0.9529266034843553,1.0,1006.0809120024896,1000.0,991.9279271339999,1000.0,0.4978393625136686,0.0
115,1679857260000.0,0.0,0.0,492.7,1.0165753599928755,0.0,0.0,0.99225,0.9529266034843553,1.0,1006.0809120024896,1000.0,994.0958071339999,1000.0,0.4978393625136686,0.0
116,1679860860000.0,0.0,0.0,492.7,1.0165753599928755,0.0,0.0,0.99565,0.9529266034843553,1.0,1006.0809120024896,1000.0,995.7709871339999,1000.0,0.4978393625136686,0.0
117,1679864460000.0,0.0,0.0,492.7,1.0165753599928755,0.0,0.0,0.99915,0.9529266034843553,1.0,1006.0809120024896,1000.0,997.4954371339999,1000.0,0.4978393625136686,0.0
118,1679868060000.0,0.0,0.0,492.7,1.0165753599928755,0.0,0.0,0.99595,0.9529266034843553,1.0,1006.0809120024896,1000.0,995.9187971339999,1000.0,0.4978393625136686,0.0
119,1679871660000.0,0.0,0.0,492.7,1.0165753599928755,0.0,0.0,1.01185,0.9529266034843553,1.0,1006.0809120024896,1000.0,1003.7527271339999,1000.0,0.4978393625136686,0.0
120,1679875260000.0,0.0,0.0,492.7,1.0165753599928755,0.0,0.0,1.0039,0.9529266034843553,1.0,1006.0809120024896,1000.0,999.8357621339999,1000.0,0.4978393625136686,0.0
121,1679878860000.0,0.0,0.0,492.7,1.0165753599928755,0.0,0.0,0.9975,0.9529266034843553,1.0,1006.0809120024896,1000.0,996.6824821339999,1000.0,0.4978393625136686,0.0
122,1679882460000.0,0.0,0.0,492.7,1.0165753599928755,0.0,0.0,0.9796,0.9529266034843553,1.0,1006.0809120024896,1000.0,987.8631521339998,1000.0,0.4978393625136686,0.0
123,1679886060000.0,0.0,0.0,492.7,1.0165753599928755,0.0,0.0,0.9698,0.9529266034843553,1.0,1006.0809120024896,1000.0,983.0346921339999,1000.0,0.4978393625136686,0.0
124,1679889660000.0,0.0,0.0,492.7,1.0165753599928755,0.0,0.0,0.97175,0.9529266034843553,1.0,1006.0809120024896,1000.0,983.9954571339998,1000.0,0.4978393625136686,0.0
125,1679893260000.0,0.0,0.0,492.7,1.0165753599928755,0.0,0.0,0.96765,0.9529266034843553,1.0,1006.0809120024896,1000.0,981.9753871339999,1000.0,0.4978393625136686,0.0
126,1679896860000.0,0.0,0.0,542.0,1.01158392964666,0.0,0.0,0.96525,0.9529266034843553,1.0,1006.0714296404897,1000.0,980.958439772,1000.0,0.5449697444091142,0.0
127,1679900460000.0,0.0,0.0,596.2,1.0063626633151455,0.0,0.0,0.95335,0.9529266034843553,1.0,1006.0610866544897,1000.0,974.454936786,1000.0,0.5963787167871495,0.0
128,1679904060000.0,0.0,0.0,596.2,1.0063626633151455,0.0,0.0,0.9556,0.9529266034843553,1.0,1006.0610866544897,1000.0,975.796386786,1000.0,0.5963787167871495,0.0
129,1679907660000.0,0.0,0.0,655.8,1.000894998274611,0.0,0.0,0.9504,0.9529266034843553,1.0,1006.0498079504897,1000.0,972.9351880819999,1000.0,0.6524398043528996,0.0
130,1679911260000.0,0.0,0.0,655.8,1.000894998274611,0.0,0.0,0.9521,0.9529266034843553,1.0,1006.0498079504897,1000.0,974.0500480819999,1000.0,0.6524398043528996,0.0
131,1679914860000.0,0.0,0.0,655.8,1.000894998274611,0.0,0.0,0.95025,0.9529266034843553,1.0,1006.0498079504897,1000.0,972.8368180819999,1000.0,0.6524398043528996,0.0
132,1679918460000.0,0.0,0.0,655.8,1.000894998274611,0.0,0.0,0.9483,0.9529266034843553,1.0,1006.0498079504897,1000.0,971.5580080819999,1000.0,0.6524398043528996,0.0
133,1679922060000.0,0.0,0.0,721.4,0.9951529524098833,0.0,0.0,0.939,0.9529266034843553,1.0,1006.0375046704897,1000.0,965.5287648019998,1000.0,0.7135950066828043,0.0
134,1679925660000.0,0.0,0.0,721.4,0.9951529524098833,0.0,0.0,0.9441,0.9529266034843553,1.0,1006.0375046704897,1000.0,969.2079048019999,1000.0,0.7135950066828043,0.0
135,1679929260000.0,0.0,0.0,859.5,0.9760835241288166,0.0,0.0,0.91375,0.9529266034843553,1.0,999.839201257718,1000.0,946.263537269,1000.0,0.8390787117902494,0.0
136,1679932860000.0,0.0,0.0,945.5,0.9695088196601988,0.0,0.0,0.9149,0.9529266034843553,1.0,999.8236558977179,1000.0,948.191016909,1000.0,0.9168322669517768,0.0
137,1679936460000.0,0.0,0.0,945.5,0.9695088196601988,0.0,0.0,0.9017,0.9529266034843553,1.0,999.8236558977179,1000.0,935.710416909,1000.0,0.9168322669517768,0.0
138,1679940060000.0,0.001317194814921567,0.0,1040.1,0.9625774146608191,0.0,0.0,0.89855,0.9529266034843553,1.0,999.806754661718,1000.0,933.2118406729999,1000.0,1.0013702791270533,0.0
139,1679943660000.0,0.001317194814921567,0.0,1040.1,0.9625774146608191,0.0,0.0,0.90485,0.9529266034843553,1.0,999.806754661718,1000.0,939.764470673,1000.0,1.0013702791270533,0.0
140,1679947260000.0,0.001317194814921567,0.0,1040.1,0.9625774146608191,0.0,0.0,0.8978,0.9529266034843553,1.0,999.806754661718,1000.0,932.431765673,1000.0,1.0013702791270533,0.0
141,1679950860000.0,0.001317194814921567,0.0,1040.1,0.9625774146608191,0.0,0.0,0.8963,0.9529266034843553,1.0,999.806754661718,1000.0,930.871615673,1000.0,1.0013702791270533,0.0
142,1679954460000.0,0.001317194814921567,0.0,1040.1,0.9625774146608191,0.0,0.0,0.9003,0.9529266034843553,1.0,999.806754661718,1000.0,935.0320156729999,1000.0,1.0013702791270533,0.0
143,1679958060000.0,0.001317194814921567,0.0,1040.1,0.9625774146608191,0.0,0.0,0.89345,0.9529266034843553,1.0,999.806754661718,1000.0,927.9073306729999,1000.0,1.0013702791270533,0.0
144,1679961660000.0,0.001317194814921567,0.0,1040.1,0.9625774146608191,0.0,0.0,0.91285,0.9529266034843553,1.0,999.806754661718,1000.0,948.085270673,1000.0,1.0013702791270533,0.0
145,1679965260000.0,0.001317194814921567,0.0,1040.1,0.9625774146608191,0.0,0.0,0.8793,0.9529266034843553,1.0,999.806754661718,1000.0,913.189915673,1000.0,1.0013702791270533,0.0
146,1679968860000.0,0.001317194814921567,0.0,1040.1,0.9625774146608191,0.0,0.0,0.89105,0.9529266034843553,1.0,999.806754661718,1000.0,925.411090673,1000.0,1.0013702791270533,0.0
147,1679972460000.0,0.001317194814921567,0.0,1040.1,0.9625774146608191,0.0,0.0,0.88165,0.9529266034843553,1.0,999.806754661718,1000.0,915.634150673,1000.0,1.0013702791270533,0.0
148,1679976060000.0,0.001317194814921567,0.0,1040.1,0.9625774146608191,0.0,0.0,0.87425,0.9529266034843553,1.0,999.806754661718,1000.0,907.9374106729999,1000.0,1.0013702791270533,0.0
