timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679481240000.0,634,1679481240000.0,0.0,-0.00912291,999.99087709,1000.0831270900001,41.0,1.11255,41.0,1.11255,long_ientry_normal,45.614549999999994,0.04561496614123075,
1679489940000.0,779,1679489940000.0,1.1049500000000012,-0.0093439,1001.0864831900001,1001.0864831900001,-41.0,1.1395,0.0,1.11255,long_nclose,0.0,0.0,145.0
1679500020000.0,947,1679500020000.0,0.0,-0.009123354,1001.077359836,1001.109199836,39.8,1.14615,39.8,1.14615,long_ientry_normal,45.616769999999995,0.04556767721474901,168.0
1679505540000.0,1039,1679505540000.0,0.0,-0.009118246,1001.0682415900001,1000.2119615900001,40.9,1.1147,80.7,1.1302106567534076,long_rentry,91.208,0.0911106717910999,92.0
1679508180000.0,1083,1679508180000.0,2.2103200000000043,-0.018683664,1003.2598779260001,1003.2598779260001,-80.7,1.1576,0.0,1.1302106567534076,long_nclose,0.0,0.0,44.0
1679510100000.0,1115,1679510100000.0,0.0,-0.009141662,1003.250736264,1002.950246264,39.8,1.14845,39.8,1.14845,long_ientry_normal,45.70831,0.04556020578685337,32.0
1679510460000.0,1121,1679510460000.0,1.1084299999999971,-0.009363347999999999,1004.349802916,1004.349802916,-39.8,1.1763,0.0,1.14845,long_nclose,0.0,0.0,6.0
1679511840000.0,1144,1679511840000.0,0.0,-0.009154423,1004.340648493,1004.310873493,39.7,1.15295,39.7,1.15295,long_ientry_normal,45.772115,0.0455742930137105,23.0
1679512860000.0,1161,1679512860000.0,1.1096150000000058,-0.009376346,1005.440887147,1005.440887147,-39.7,1.1809,0.0,1.15295,long_nclose,0.0,0.0,17.0
1679513760000.0,1176,1679513760000.0,0.0,-0.0091707,1005.431716447,1005.213366447,39.7,1.155,39.7,1.155,long_ientry_normal,45.853500000000004,0.045605782322082844,15.0
1679514300000.0,1185,1679514300000.0,0.0,-0.009166127999999999,1005.422550319,1004.256635319,40.8,1.1233,80.5,1.1389334161490683,long_rentry,91.68414,0.09118965948288159,9.0
1679514360000.0,1186,1679514360000.0,0.0,-0.009168595,1005.413381724,1003.348966724,41.5,1.10465,122.0,1.1272714344262296,long_rentry,137.527115,0.1367866367206888,1.0
1679515680000.0,1208,1679515680000.0,3.3340850000000013,-0.02817224,1008.719294484,1008.719294484,-122.0,1.1546,0.0,1.1272714344262296,long_nclose,0.0,0.0,22.0
