timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679581200000.0,2300,1679581200000.0,0.0,-0.00918778,999.99081222,999.95427222,40.6,1.1315,40.6,1.1315,long_ientry_normal,45.9389,0.04593932208038462,
1679583360000.0,2336,1679583360000.0,1.1388300000000053,-0.009415546,1001.1202266739999,1001.1202266739999,-40.6,1.15955,0.0,1.1315,long_nclose,0.0,0.0,36.0
1679597700000.0,2575,1679597700000.0,0.0,-0.009186975000000002,1001.1110396989999,1000.9494446989999,39.9,1.15125,39.9,1.15125,long_ientry_normal,45.934875000000005,0.045883896169810555,239.0
1679613360000.0,2836,1679613360000.0,1.139144999999994,-0.009414804,1002.2407698949999,1002.2407698949999,-39.9,1.1798,0.0,1.15125,long_nclose,0.0,0.0,261.0
1679619120000.0,2932,1679619120000.0,0.0,-0.009214107000000001,1002.2315557879998,1002.2674657879999,39.9,1.15465,39.9,1.15465,long_ientry_normal,46.070535,0.04596795494408202,96.0
1679633760000.0,3176,1679633760000.0,0.0,-0.009211084000000001,1002.2223447039999,1000.9081147039999,41.2,1.11785,81.1,1.135955055487053,long_rentry,92.12595499999999,0.0919216733560344,244.0
1679658420000.0,3587,1679658420000.0,0.0,-0.009214380000000001,1002.2131303239998,997.5480003239999,42.0,1.09695,123.1,1.1226470755483346,long_rentry,138.19785499999998,0.13789268052726747,411.0
1679658480000.0,3588,1679658480000.0,0.0,-0.009213528,1002.2039167959998,998.2863017959999,42.6,1.0814,165.7,1.112042818346409,long_rentry,184.26549499999996,0.18386028223586307,1.0
1679671920000.0,3812,1679671920000.0,0.0,-0.009210039,1002.1947067569998,995.3889767569999,43.1,1.06845,208.8,1.1030444923371645,long_rentry,230.31568999999996,0.22981132153978154,224.0
1679672040000.0,3814,1679672040000.0,0.0,-0.009197205,1002.1855095519999,991.707074552,43.5,1.05715,252.3,1.0951316488307568,long_rentry,276.30171499999994,0.27569917182649467,2.0
1679676720000.0,3892,1679676720000.0,0.0,-0.009212719999999999,1002.1762968319998,989.4741118319998,44.0,1.0469,296.3,1.0879693385082685,long_rentry,322.36531499999995,0.32166527587913984,78.0
1679678220000.0,3917,1679678220000.0,0.0,-0.009212112000000001,1002.1670847199998,985.9227997199998,44.4,1.0374,340.7,1.0813791458761373,long_rentry,368.42587499999996,0.3676291913966983,25.0
1679678640000.0,3924,1679678640000.0,0.0,-0.009214912,1002.1578698079999,983.7201348079999,44.8,1.02845,385.5,1.0752281063553826,long_rentry,414.500435,0.4136079229507151,7.0
1679678940000.0,3929,1679678940000.0,0.0,-0.009200400000000001,1002.1486694079998,980.7290544079999,45.1,1.02,430.6,1.0694436483975847,long_rentry,460.502435,0.4595150889857819,5.0
1679679660000.0,3941,1679679660000.0,0.0,-0.00920829,1002.1394611179999,978.3609761179999,45.5,1.0119,476.1,1.0639443079185045,long_rentry,506.543885,0.5054624677037396,12.0
1679679780000.0,3943,1679679780000.0,0.0,-0.009559032,1002.1299020859999,975.6804570859998,47.6,1.0041,523.7,1.0585049551269812,long_rentry,554.339045,0.553160866516513,2.0
1679692980000.0,4163,1679692980000.0,0.0,-0.010441224,1002.1194608619999,969.1682608619998,52.4,0.9963,576.1,1.052847014407221,long_rentry,606.5451650000001,0.605262335169366,220.0
1679692980000.0,4163,1679692980000.0,0.0,-0.011382912,1002.1080779499998,969.5917579499998,57.6,0.9881,633.7,1.0469618510336123,long_rentry,663.4597250000002,0.6620640423907485,0.0
