timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634814240000.0,1675,1634814240000.0,0.0,-0.008011356,999.991988644,1000.327108644,1420.0,0.028209,1420.0,0.028209,long_ientry_normal,40.05678,0.04005710091169574,
1634814540000.0,1680,1634814540000.0,0.16045999999999788,-0.0040377699999999996,1000.148410874,1000.315970874,-710.0,0.028435,710.0,0.028209,long_nclose,20.02839,0.02002541801021089,5.0
1634815080000.0,1689,1634815080000.0,0.07909999999999896,-0.00199045,1000.225520424,1000.299680424,-350.0,0.028435,360.0,0.028209,long_nclose,10.155240000000001,0.010152950302342966,9.0
1634815140000.0,1690,1634815140000.0,0.04067999999999947,-0.00102366,1000.265176764,1000.3049567639999,-180.0,0.028435,180.0,0.028209,long_nclose,5.0776200000000005,0.005076273890116642,1.0
1634815260000.0,1692,1634815260000.0,0.020339999999999733,-0.00051183,1000.285004934,1000.306244934,-90.0,0.028435,90.0,0.028209,long_nclose,2.5388100000000002,0.002538086632786737,2.0
1634815680000.0,1699,1634815680000.0,0.009039999999999881,-0.00022748,1000.293817454,1000.306367454,-40.0,0.028435,50.0,0.028209,long_nclose,1.41045,0.00141003570689855,7.0
1634815980000.0,1704,1634815980000.0,0.004519999999999941,-0.00011374,1000.298223714,1000.304253714,-20.0,0.028435,30.0,0.028209,long_nclose,0.8462700000000001,0.0008460176974601538,5.0
1634816100000.0,1706,1634816100000.0,0.0,-0.007840434,1000.29038328,1000.2433432799999,1390.0,0.028203,1420.0,0.028203126760563378,long_ientry_partial,40.04844,0.040036813978636135,2.0
1634830080000.0,1939,1634830080000.0,0.0,-0.007989704,1000.282393576,998.621433576,1460.0,0.027362,2880.0,0.027776722222222223,long_rentry,79.99696,0.07997437575004358,233.0
1634895960000.0,3037,1634895960000.0,0.3200799999999976,-0.008063712,1000.594409864,1000.980729864,-1440.0,0.027999,1440.0,0.027776722222222223,long_nclose,39.99848,0.03997471863293396,1098.0
1634896080000.0,3039,1634896080000.0,0.1600399999999988,-0.004031856,1000.750418008,1000.968778008,-720.0,0.027999,720.0,0.027776722222222223,long_nclose,19.99924,0.019984243463828488,2.0
1634896320000.0,3043,1634896320000.0,0.0800199999999994,-0.002015928,1000.82842208,1000.94660208,-360.0,0.027999,360.0,0.027776722222222223,long_nclose,9.99962,0.00999134295089063,4.0
1634904600000.0,3181,1634904600000.0,0.0400099999999997,-0.001007964,1000.867424116,1000.907614116,-180.0,0.027999,180.0,0.027776722222222223,long_nclose,4.99981,0.004995476802950202,138.0
1634904720000.0,3183,1634904720000.0,0.02000499999999985,-0.000503982,1000.886925134,1000.9047701339999,-90.0,0.027999,90.0,0.027776722222222223,long_nclose,2.499905,0.0024976897361960342,2.0
1634904780000.0,3184,1634904780000.0,0.008891111111111044,-0.00022399200000000003,1000.8955922531111,1000.906756142,-40.0,0.027999,50.0,0.027776722222222223,long_nclose,1.3888361111111112,0.0013875933932176773,1.0
1634905020000.0,3188,1634905020000.0,0.004445555555555522,-0.00011199600000000002,1000.8999258126667,1000.907074146,-20.0,0.027999,30.0,0.027776722222222223,long_nclose,0.8333016666666667,0.0008325524312433924,4.0
