timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691226480000.0,1328,1691226480000.0,0.0,-0.01001,999.98999,999.87999,1100.0,0.0455,1100.0,0.0455,long_ientry_normal,50.05,0.05005050100551506,
1691227140000.0,1339,1691227140000.0,0.08280000000000037,-0.00165456,1000.07113544,1000.5311354400001,-180.0,0.04596,920.0,0.0455,long_nclose,41.86,0.04185702248228863,11.0
1691227380000.0,1343,1691227380000.0,0.06900000000000031,-0.0013788000000000001,1000.13875664,1000.48525664,-150.0,0.04596,770.0,0.0455,long_nclose,35.035,0.03503013933556706,4.0
1691229120000.0,1372,1691229120000.0,0.05520000000000025,-0.00110304,1000.1928536,1000.5178536000001,-120.0,0.04596,650.0,0.0455,long_nclose,29.575,0.02956929745453642,29.0
1691229660000.0,1381,1691229660000.0,0.0935999999999998,-0.0012017199999999999,1000.28525188,1000.5192518800001,-130.0,0.04622,520.0,0.0455,long_nclose,23.66,0.0236532528651521,9.0
1691229720000.0,1382,1691229720000.0,0.036800000000000166,-0.00073536,1000.32131652,1000.54131652,-80.0,0.04596,440.0,0.0455,long_nclose,20.02,0.020013569309556674,1.0
1691230620000.0,1397,1691230620000.0,0.057599999999999874,-0.0007395199999999999,1000.3781769999999,1000.5581769999999,-80.0,0.04622,360.0,0.0455,long_nclose,16.38,0.01637380780248668,15.0
1691232780000.0,1433,1691232780000.0,0.027600000000000124,-0.00055152,1000.4052254799999,1000.5402254799999,-60.0,0.04596,300.0,0.0455,long_nclose,13.65,0.013644470912725047,36.0
1691235360000.0,1476,1691235360000.0,0.023000000000000104,-0.0004596,1000.4277658799999,1000.5527658799999,-50.0,0.04596,250.0,0.0455,long_nclose,11.375,0.01137013624366401,43.0
1691235600000.0,1480,1691235600000.0,0.018400000000000083,-0.00036768,1000.4457982,1000.5717982,-40.0,0.04596,210.0,0.0455,long_nclose,9.555,0.009550742296275656,4.0
1691236320000.0,1492,1691236320000.0,0.013800000000000062,-0.00027576,1000.4593224399999,1000.5313224399999,-30.0,0.04596,180.0,0.0455,long_nclose,8.19,0.008186239876325581,12.0
1691236980000.0,1503,1691236980000.0,0.013800000000000062,-0.00027576,1000.4728466799999,1000.5328466799998,-30.0,0.04596,150.0,0.0455,long_nclose,6.825,0.006821774346648479,11.0
1691236980000.0,1503,1691236980000.0,0.021599999999999953,-0.00027731999999999995,1000.4941693599999,1000.5421693599999,-30.0,0.04622,120.0,0.0455,long_nclose,5.46,0.005457303167986151,0.0
1691237040000.0,1504,1691237040000.0,0.009200000000000041,-0.00018384,1000.5031855199999,1000.5581855199998,-20.0,0.04596,100.0,0.0455,long_nclose,4.55,0.004547711657344889,1.0
1691237340000.0,1509,1691237340000.0,0.004600000000000021,-9.192e-05,1000.5076935999998,1000.5616935999998,-10.0,0.04596,90.0,0.0455,long_nclose,4.095,0.004092922049670084,5.0
1691237460000.0,1511,1691237460000.0,0.004600000000000021,-9.192e-05,1000.5122016799997,1000.5522016799997,-10.0,0.04596,80.0,0.0455,long_nclose,3.6399999999999997,0.003638136540351963,2.0
1691237760000.0,1516,1691237760000.0,0.004600000000000021,-9.192e-05,1000.5167097599997,1000.5412097599997,-10.0,0.04596,70.0,0.0455,long_nclose,3.185,0.0031833551293351274,5.0
1691237880000.0,1518,1691237880000.0,0.004600000000000021,-9.192e-05,1000.5212178399996,1000.5482178399997,-10.0,0.04596,60.0,0.0455,long_nclose,2.73,0.0027285778165641794,2.0
1691238420000.0,1527,1691238420000.0,0.004600000000000021,-9.192e-05,1000.5257259199996,1000.5557259199995,-10.0,0.04596,50.0,0.0455,long_nclose,2.275,0.0022738046019837228,9.0
1691239080000.0,1538,1691239080000.0,0.007199999999999984,-9.243999999999999e-05,1000.5328334799996,1000.5548334799996,-10.0,0.04622,40.0,0.0455,long_nclose,1.8199999999999998,0.0018190307595101838,11.0
