timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620840000.0,1494,1672620840000.0,0.0,-0.010024960000000001,999.98997504,1000.00917504,3.2,15.664,3.2,15.664,long_ientry_normal,50.1248,0.05012530250415259,
1672643640000.0,1874,1672643640000.0,0.0695999999999998,-0.00252016,1000.05705488,1000.65945488,-0.8,15.751,2.4,15.664,long_nclose,37.593599999999995,0.03759145522403316,380.0
1672643760000.0,1876,1672643760000.0,0.30400000000000066,-0.00256704,1000.35848784,1000.9840878399999,-0.8,16.044,1.6,15.664,long_nclose,25.0624,0.02505341865406209,2.0
1672643880000.0,1878,1672643880000.0,0.1900000000000004,-0.0016044000000000002,1000.54688344,1000.94948344,-0.5,16.044,1.1,15.664,long_nclose,17.2304,0.017220982130052537,2.0
1672645500000.0,1905,1672645500000.0,0.11400000000000023,-0.0009626400000000001,1000.6599208,1001.0607208,-0.3,16.044,0.8,15.664,long_nclose,12.5312,0.012522935854152779,27.0
1672646520000.0,1922,1672646520000.0,0.07600000000000016,-0.00064176,1000.73527904,1000.96087904,-0.2,16.044,0.6,15.664,long_nclose,9.398399999999999,0.009391494630843667,17.0
1672646580000.0,1923,1672646580000.0,0.07600000000000016,-0.00064176,1000.81063728,1000.9630372800001,-0.2,16.044,0.4,15.664,long_nclose,6.2656,0.006260524985054743,1.0
1672658520000.0,2122,1672658520000.0,0.03800000000000008,-0.00032088,1000.8483164,1000.9641164000001,-0.1,16.044,0.3,15.664,long_nclose,4.699199999999999,0.004695216970442414,199.0
1672659480000.0,2138,1672659480000.0,0.03800000000000008,-0.00032088,1000.88599552,1000.96219552,-0.1,16.044,0.2,15.664,long_nclose,3.1328,0.003130026810268622,16.0
1672667100000.0,2265,1672667100000.0,0.03800000000000008,-0.00032088,1000.9236746400001,1000.96277464,-0.1,16.044,0.1,15.664,long_nclose,1.5664,0.0015649544912237025,127.0
1672668960000.0,2296,1672668960000.0,0.03800000000000008,-0.00032088,1000.9613537600001,1000.9613537600001,-0.1,16.044,0.0,15.664,long_nclose,0.0,0.0,31.0
1672708800000.0,2960,1672708800000.0,0.0,-0.00993922,1000.9514145400001,1000.9948145400001,3.1,16.031,3.1,16.031,long_ientry_normal,49.6961,0.049648863349514794,664.0
1672725480000.0,3238,1672725480000.0,0.0629999999999999,-0.00225694,1001.0121576,1001.2377576,-0.7,16.121,2.4,16.031,long_nclose,38.474399999999996,0.03843549721937962,278.0
1672733820000.0,3377,1672733820000.0,0.0,-0.00224294,1001.00991466,1000.99831466,0.7,16.021,3.1,16.02874193548387,long_ientry_partial,49.689099999999996,0.0496389688776232,139.0
1672770120000.0,3982,1672770120000.0,0.0,-0.014402599999999998,1000.99551206,999.75991206,4.6,15.655,7.7,15.805467532467532,long_rentry,121.7021,0.12158106458393905,605.0
1672787520000.0,4272,1672787520000.0,0.16821168831169028,-0.00603972,1001.1576840283117,1001.70597234,-1.9,15.894,5.8,15.805467532467532,long_nclose,91.67171168831167,0.09156570753116179,290.0
1672787820000.0,4277,1672787820000.0,0.123945454545456,-0.00445032,1001.2771791628571,1001.69312202,-1.4,15.894,4.4,15.805467532467532,long_nclose,69.54405714285714,0.06945535021681129,5.0
1672787940000.0,4279,1672787940000.0,0.09738571428571544,-0.0034966800000000007,1001.3710681971428,1001.6665253399999,-1.1,15.894,3.3,15.805467532467532,long_nclose,52.15804285714285,0.052086628537259025,2.0
1672788060000.0,4281,1672788060000.0,0.07082597402597486,-0.0025430400000000003,1001.4393511311688,1001.6631823,-0.8,15.894,2.5,15.805467532467532,long_nclose,39.51366883116883,0.039456876531301116,2.0
1672788180000.0,4283,1672788180000.0,0.05311948051948114,-0.0019072800000000001,1001.4905633316883,1001.6226750200001,-0.6,15.894,1.9,15.805467532467532,long_nclose,30.03038831168831,0.029985692737618343,2.0
1672789320000.0,4302,1672789320000.0,0.03541298701298743,-0.0012715200000000002,1001.5247047987012,1001.6590034999999,-0.4,15.894,1.5,15.805467532467532,long_nclose,23.708201298701297,0.023672108321548056,19.0
1672789560000.0,4306,1672789560000.0,0.02655974025974057,-0.0009536400000000001,1001.5503108989609,1001.6517498599999,-0.3,15.894,1.2,15.805467532467532,long_nclose,18.966561038961036,0.01893720248754876,4.0
1672789620000.0,4307,1672789620000.0,0.02655974025974057,-0.0009536400000000001,1001.5759169992206,1001.6519962199998,-0.3,15.894,0.9,15.805467532467532,long_nclose,14.22492077922078,0.014202538756961595,1.0
1672789680000.0,4308,1672789680000.0,0.017706493506493715,-0.0006357600000000001,1001.592987732727,1001.6591604599997,-0.2,15.894,0.7,15.805467532467532,long_nclose,11.063827272727272,0.011046230762629531,1.0
1672789860000.0,4311,1672789860000.0,0.008853246753246858,-0.00031788000000000004,1001.6015230994802,1001.6552425799997,-0.1,15.894,0.6,15.805467532467532,long_nclose,9.483280519480518,0.009468117111218317,3.0
1672790400000.0,4320,1672790400000.0,0.008853246753246858,-0.00031788000000000004,1001.6100584662335,1001.6548246999997,-0.1,15.894,0.5,15.805467532467532,long_nclose,7.902733766233766,0.007890030356060153,9.0
1672791840000.0,4344,1672791840000.0,0.008853246753246858,-0.00031788000000000004,1001.6185938329867,1001.6544068199996,-0.1,15.894,0.4,15.805467532467532,long_nclose,6.322187012987013,0.006311970496467437,24.0
1672791960000.0,4346,1672791960000.0,0.008853246753246858,-0.00031788000000000004,1001.6271291997399,1001.6554889399996,-0.1,15.894,0.3,15.805467532467532,long_nclose,4.741640259740259,0.0047339375317526,2.0
1672793940000.0,4379,1672793940000.0,0.038353246753246854,-0.00032378,1001.6651586664931,1001.7370651599996,-0.1,16.189,0.2,15.805467532467532,long_nclose,3.1610935064935064,0.0031558385346075516,33.0
