timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631024700000.0,101230,1631024700000.0,0.0,-0.0074499200000000005,999.99255008,999.62295008,0.4,93.124,0.4,93.124,long_ientry_normal,37.2496,0.03724987750860745,
1631024940000.0,101234,1631024940000.0,0.0,-0.007246640000000001,999.98530344,998.87050344,0.4,90.583,0.8,91.8535,long_rentry,73.4828,0.07348387996025087,4.0
1631026020000.0,101252,1631026020000.0,0.0,-0.008871200000000001,999.97643224,994.95163224,0.5,88.712,1.3,90.64523076923078,long_rentry,117.83880000000002,0.11784157726201096,18.0
1631026020000.0,101252,1631026020000.0,0.0,-0.01214878,999.96428346,994.9415834600001,0.7,86.777,2.0,89.29135000000001,long_rentry,178.58270000000002,0.1785890785839688,0.0
1631026080000.0,101253,1631026080000.0,0.0,-0.0185779,999.9457055600001,980.1935055600001,1.1,84.445,3.1,87.57167741935484,long_rentry,271.47220000000004,0.2714869402313872,1.0
1631026080000.0,101253,1631026080000.0,0.0,-0.02763044,999.91807512,980.05367512,1.7,81.266,4.8,85.33841666666667,long_rentry,409.62440000000004,0.4096579611793107,0.0
1631026140000.0,101254,1631026140000.0,0.0,-0.04000984,999.87806528,983.09246528,2.6,76.942,7.4,82.38832432432432,long_rentry,609.6736,0.6097479494454862,1.0
1631026320000.0,101257,1631026320000.0,5.932021621621641,-0.0407328,1005.7693541016216,1017.32773248,-2.4,84.86,5.0,82.38832432432432,long_nclose,411.9416216216216,0.40957861754455444,3.0
1631026380000.0,101258,1631026380000.0,3.954681081081094,-0.027155200000000004,1009.6968799827026,1020.68457728,-1.6,84.86,3.4,82.38832432432432,long_nclose,280.12030270270265,0.2774300963547609,1.0
1631026380000.0,101258,1631026380000.0,5.951481081081102,-0.027554560000000006,1015.6208065037837,1021.4378227199999,-1.6,86.108,1.8,82.38832432432432,long_nclose,148.29898378378377,0.1460180638621362,0.0
1631026440000.0,101259,1631026440000.0,3.3477081081081197,-0.015499440000000001,1018.9530151718918,1021.3125232799999,-0.9,86.108,0.9,82.38832432432432,long_nclose,74.14949189189188,0.07277027575151075,1.0
1631026560000.0,101261,1631026560000.0,0.7415027027027051,-0.0050916,1019.6894262745946,1021.16043168,-0.3,84.86,0.6,82.38832432432432,long_nclose,49.43299459459459,0.048478481114780786,2.0
1631026620000.0,101262,1631026620000.0,0.49433513513513677,-0.0033944000000000005,1020.1803670097296,1019.8210372799998,-0.2,84.86,0.4,82.38832432432432,long_nclose,32.955329729729726,0.032303434564542474,1.0
1631026740000.0,101264,1631026740000.0,0.0,-0.0080218,1020.1723452097295,1018.2800154799997,0.5,80.218,0.9,81.1825885885886,long_rentry,73.06432972972975,0.07161959454479136,2.0
1631026980000.0,101268,1631026980000.0,0.7309234234234196,-0.00501714,1020.898251493153,1022.4986983399998,-0.3,83.619,0.6,81.1825885885886,long_nclose,48.70955315315316,0.04771244644793071,4.0
1631027220000.0,101272,1631027220000.0,0.0,-0.0078806,1020.890370893153,1018.5008177399999,0.5,78.806,1.1,80.10232104832104,long_rentry,88.11255315315316,0.08630951536555836,4.0
1631027280000.0,101273,1631027280000.0,0.0,-0.00926004,1020.881110853153,1010.8743576999999,0.6,77.167,1.7,79.06632538420774,long_rentry,134.41275315315315,0.13166347356630398,1.0
1631027280000.0,101273,1631027280000.0,0.0,-0.01358712,1020.867523733153,1008.7871705799998,0.9,75.484,2.6,77.82628967428967,long_rentry,202.34835315315314,0.19821215627782618,0.0
1631027280000.0,101273,1631027280000.0,0.0,-0.020527080000000003,1020.846996653153,1008.5832435,1.4,73.311,4.0,76.24593828828829,long_rentry,304.98375315315315,0.2987555962382633,0.0
1631027940000.0,101284,1631027940000.0,2.9744802252252356,-0.020418840000000004,1023.8010580383782,1037.7170246599999,-1.3,78.534,2.7,76.24593828828829,long_nclose,205.8640333783784,0.20107816041215829,11.0
1631027940000.0,101284,1631027940000.0,4.474680225225231,-0.020718880000000002,1028.2550193836034,1035.47070578,-1.3,79.688,1.4,76.24593828828829,long_nclose,106.7443136036036,0.10381112816506592,0.0
1631027940000.0,101284,1631027940000.0,6.435886396396404,-0.02263604,1034.66826974,1034.66826974,-1.4,80.843,0.0,76.24593828828829,long_nclose,0.0,0.0,0.0
1631028000000.0,101285,1631028000000.0,0.0,-0.0081277,1034.66014204,1034.43664204,0.5,81.277,0.5,81.277,long_ientry_normal,40.6385,0.039277148455602644,1.0
1631028300000.0,101290,1631028300000.0,0.0,-0.007902800000000001,1034.65223924,1034.98973924,0.5,79.028,1.0,80.1525,long_rentry,80.1525,0.07746805830998417,5.0
1631029200000.0,101305,1631029200000.0,0.721650000000001,-0.0049534800000000006,1035.3689357599999,1037.78218576,-0.3,82.558,0.7,80.1525,long_nclose,56.10675,0.05419010370329058,15.0
1631029320000.0,101307,1631029320000.0,1.0855499999999991,-0.00502626,1036.4494594999999,1038.1524594999998,-0.3,83.771,0.4,80.1525,long_nclose,32.061,0.030933490973565417,2.0
1631029440000.0,101309,1631029440000.0,0.7236999999999996,-0.0033508400000000003,1037.16980866,1038.02930866,-0.2,83.771,0.2,80.1525,long_nclose,16.0305,0.015456003314164192,2.0
1631029680000.0,101313,1631029680000.0,0.24055000000000037,-0.0016511600000000003,1037.4087075,1037.6704574999999,-0.1,82.558,0.1,80.1525,long_nclose,8.01525,0.007726222020360283,4.0
1631030280000.0,101323,1631030280000.0,0.24055000000000037,-0.0016511600000000003,1037.64760634,1037.64760634,-0.1,82.558,0.0,80.1525,long_nclose,0.0,0.0,10.0
1631082000000.0,102185,1631082000000.0,0.0,-0.007765900000000001,1037.63984044,1037.3703404399998,0.5,77.659,0.5,77.659,long_ientry_normal,38.8295,0.03742098027340081,862.0
1631090100000.0,102320,1631090100000.0,0.23299999999999985,-0.0015997800000000003,1037.8712406599998,1038.8556406599998,-0.1,79.989,0.4,77.659,long_nclose,31.063600000000005,0.029930109615761334,135.0
1631090220000.0,102322,1631090220000.0,0.23299999999999985,-0.0015997800000000003,1038.1026408799996,1038.7269408799996,-0.1,79.989,0.3,77.659,long_nclose,23.297700000000003,0.022442578491323886,2.0
1631090340000.0,102324,1631090340000.0,0.23299999999999985,-0.0015997800000000003,1038.3340410999995,1038.8942410999994,-0.1,79.989,0.2,77.659,long_nclose,15.531800000000002,0.014958384667371386,2.0
1631090820000.0,102332,1631090820000.0,0.3506,-0.0016233,1038.6830177999996,1039.0731177999996,-0.1,81.165,0.1,77.659,long_nclose,7.765900000000001,0.007476679474791741,8.0
1631091240000.0,102339,1631091240000.0,0.3506,-0.0016233,1039.0319944999997,1039.0319944999997,-0.1,81.165,0.0,77.659,long_nclose,0.0,0.0,7.0
1631284140000.0,105554,1631284140000.0,0.0,-0.0078708,1039.0241236999996,1039.3801236999996,0.5,78.708,0.5,78.708,long_ientry_normal,39.354,0.037875925209377326,3215.0
1631284440000.0,105559,1631284440000.0,0.2361999999999995,-0.0016213999999999998,1039.2587022999996,1040.2475022999997,-0.1,81.07,0.4,78.708,long_nclose,31.4832,0.030293900768234166,5.0
1631285400000.0,105575,1631285400000.0,0.2361999999999995,-0.0016213999999999998,1039.4932808999997,1040.2888808999996,-0.1,81.07,0.3,78.708,long_nclose,23.612399999999997,0.022715298341857714,16.0
1631285580000.0,105578,1631285580000.0,0.2361999999999995,-0.0016213999999999998,1039.7278594999998,1040.1822594999999,-0.1,81.07,0.2,78.708,long_nclose,15.7416,0.015140115614070455,3.0
1631285640000.0,105579,1631285640000.0,0.2361999999999995,-0.0016213999999999998,1039.9624380999999,1040.1986381,-0.1,81.07,0.1,78.708,long_nclose,7.8708,0.007568350270784651,1.0
1631285700000.0,105580,1631285700000.0,0.2361999999999995,-0.0016213999999999998,1040.1970167,1040.1970167,-0.1,81.07,0.0,78.708,long_nclose,0.0,0.0,1.0
1631542920000.0,109867,1631542920000.0,0.0,-0.008960160000000002,1040.18805654,1039.18725654,0.6,74.668,0.6,74.668,long_ientry_normal,44.8008,0.04306990425271934,4287.0
1631543880000.0,109883,1631543880000.0,0.44819999999999993,-0.0030763600000000006,1040.63318018,1041.52598018,-0.2,76.909,0.4,74.668,long_nclose,29.867200000000004,0.028700987599524577,16.0
1631546400000.0,109925,1631546400000.0,0.22409999999999997,-0.0015381800000000003,1040.855742,1041.639342,-0.1,76.909,0.3,74.668,long_nclose,22.4004,0.021521137940746452,42.0
1631546940000.0,109934,1631546940000.0,0.3370999999999995,-0.0015607800000000001,1041.1912812199998,1041.7956812199998,-0.1,78.039,0.2,74.668,long_nclose,14.933600000000002,0.014342801624790583,9.0
1631547000000.0,109935,1631547000000.0,0.3370999999999995,-0.0015607800000000001,1041.5268204399997,1041.8670204399998,-0.1,78.039,0.1,74.668,long_nclose,7.466800000000001,0.007169090467440486,1.0
1631548620000.0,109962,1631548620000.0,0.3370999999999995,-0.0015607800000000001,1041.8623596599996,1041.8623596599996,-0.1,78.039,0.0,74.668,long_nclose,0.0,0.0,27.0
