timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679535300000.0,1535,1679535300000.0,0.0,-0.007626699,999.992373301,999.989043301,33.3,1.14515,33.3,1.14515,long_ientry_normal,38.133494999999996,0.038133785834906286,
1679550060000.0,1781,1679550060000.0,0.9657000000000044,-0.007819838999999999,1000.950253462,1000.950253462,-33.3,1.17415,0.0,1.14515,long_nclose,0.0,0.0,246.0
1679559840000.0,1944,1679559840000.0,0.0,-0.007645296000000001,1000.942608166,1000.921028166,33.2,1.1514,33.2,1.1514,long_ientry_normal,38.22648,0.03819048134042505,163.0
1679583600000.0,2340,1679583600000.0,0.9694400000000039,-0.007839184000000003,1001.904208982,1001.904208982,-33.2,1.1806,0.0,1.1514,long_nclose,0.0,0.0,396.0
1679596200000.0,2550,1679596200000.0,0.0,-0.007637077,1001.896571905,1001.909731905,32.9,1.16065,32.9,1.16065,long_ientry_normal,38.185385,0.03811310076387879,210.0
1679647140000.0,3399,1679647140000.0,0.0,-0.010346544,1001.886225361,1000.470985361,46.8,1.1054,79.7,1.1282070890840652,long_rentry,89.918105,0.08974881850242095,849.0
1679671920000.0,3812,1679671920000.0,0.0,-0.024215609000000003,1001.8620097520001,997.462709752,113.3,1.06865,193.0,1.0932443005181347,long_rentry,210.99615,0.21060400329205994,413.0
1679678820000.0,3927,1679678820000.0,0.0,-0.056103824,1001.805905928,988.838125928,274.4,1.0223,467.4,1.0515945014976467,long_rentry,491.51527000000004,0.4906292397474899,115.0
1679733240000.0,4834,1679733240000.0,0.0,-0.10206195000000001,1001.703843978,957.4214239780001,535.0,0.95385,1002.4,0.9994263966480447,long_rentry,1001.82502,1.0001209699081504,907.0
1679759400000.0,5270,1679759400000.0,-1.4807469972067033,-0.018952803,1000.2041441777933,982.239446175,-96.3,0.98405,906.1,0.9994263966480447,unstuck_close_long,905.5802580027932,0.9053954267978118,436.0
1679759760000.0,5276,1679759760000.0,2.159785879888291,-0.081525415,1002.2824046426816,1004.6961357600002,-405.7,1.00475,500.4,0.9994263966480447,long_nclose,500.1129688826815,0.4989741080618632,6.0
1679781180000.0,5633,1679781180000.0,0.0,-0.10044213,1002.1819625126816,958.2877386300001,554.5,0.9057,1054.9,0.9501598434758569,long_rentry,1002.3236188826816,1.000141347954063,357.0
1679795520000.0,5872,1679795520000.0,2.685057566485501,-0.100778875,1004.7662412041672,1006.7915397550001,-527.5,0.95525,527.4,0.9501598434758569,long_nclose,501.11430144916693,0.49873719965810553,239.0
1679814600000.0,6190,1679814600000.0,12.705148550833037,-0.10276389,1017.3686258650002,1017.3686258650002,-527.4,0.97425,0.0,0.9501598434758569,long_nclose,0.0,0.0,318.0
1679816100000.0,6215,1679816100000.0,0.0,-0.007767825,1017.3608580400003,1017.3890680400002,40.3,0.96375,40.3,0.96375,long_ientry_normal,38.839124999999996,0.03817635079339069,25.0
1679832480000.0,6488,1679832480000.0,0.9853349999999987,-0.007964892,1018.3382281480002,1018.3382281480002,-40.3,0.9882,0.0,0.96375,long_nclose,0.0,0.0,273.0
1679845740000.0,6709,1679845740000.0,0.0,-0.007769727000000001,1018.3304584210002,1018.3942984210003,39.9,0.97365,39.9,0.97365,long_ientry_normal,38.848635,0.0381493401073732,221.0
1679854260000.0,6851,1679854260000.0,0.9855299999999977,-0.007966833,1019.3080215880003,1019.3080215880003,-39.9,0.99835,0.0,0.97365,long_nclose,0.0,0.0,142.0
1679879280000.0,7268,1679879280000.0,0.0,-0.00777747,1019.3002441180004,1019.3591941180003,39.3,0.9895,39.3,0.9895,long_ientry_normal,38.88735,0.0381510258870282,417.0
1679908140000.0,7749,1679908140000.0,0.0,-0.010535473,1019.2897086450004,1017.5033536450004,55.9,0.94235,95.2,0.9618142331932772,long_rentry,91.56471499999999,0.08983188412813681,481.0
1679929200000.0,8100,1679929200000.0,0.0,-0.024653013,1019.2650556320003,1015.3773506320003,135.3,0.91105,230.5,0.9320163991323211,long_rentry,214.82978000000003,0.21076929775326572,351.0
1679974320000.0,8852,1679974320000.0,0.0,-0.05711811000000001,1019.2079375220003,1005.1193575220003,327.7,0.8715,558.2,0.8964893049086349,long_rentry,500.42033000000004,0.49098943559708896,752.0
1680029940000.0,9779,1680029940000.0,12.677110000000022,-0.10261948800000001,1031.7824280340003,1031.7824280340003,-558.2,0.9192,0.0,0.8964893049086349,long_nclose,0.0,0.0,927.0
1680134040000.0,11514,1680134040000.0,0.0,-0.007877856,1031.7745501780003,1031.7685651780002,39.9,0.9872,39.9,0.9872,long_ientry_normal,39.38928,0.03817624692642847,1735.0
