timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672611000000.0,1330,1672611000000.0,0.0,-0.10718520000000001,999.8928148,999.7854148,10.74,9.98,10.74,9.98,long_ientry_normal,107.18520000000001,0.10719668989864613,
1672611060000.0,1331,1672611060000.0,-0.025199999999999462,-0.0251244,999.8424904,999.9246903999999,-2.52,9.97,8.22,9.98,unstuck_close_long,82.03560000000002,0.08204852343010609,1.0
1672611120000.0,1332,1672611120000.0,0.0,-0.0250749,999.8174154999999,999.8996154999999,2.51,9.99,10.73,9.982339235787514,long_ientry_partial,107.11050000000003,0.10713006028849278,1.0
1672643640000.0,1874,1672643640000.0,3.29059403541472,-0.0246528,1003.0833567354147,1020.4150626999999,-2.14,11.52,8.59,9.982339235787514,long_nclose,85.74829403541474,0.08548471416621535,542.0
1672643640000.0,1874,1672643640000.0,3.376194035414722,-0.024738400000000004,1006.4348123708294,1019.4487242999999,-2.14,11.56,6.45,9.982339235787514,long_nclose,64.38608807082946,0.06397442465166424,0.0
1672643640000.0,1874,1672643640000.0,3.440394035414721,-0.0248026,1009.850403806244,1018.5465216999999,-2.14,11.59,4.31,9.982339235787514,long_nclose,43.02388210624418,0.04260421340040282,0.0
1672643640000.0,1874,1672643640000.0,3.525994035414723,-0.024888200000000006,1013.3515096416587,1017.7298334999998,-2.14,11.63,2.17,9.982339235787514,long_nclose,21.661676141658905,0.02137627065786768,0.0
1672643640000.0,1874,1672643640000.0,3.6405238583410955,-0.0253022,1016.9667312999998,1016.9667312999998,-2.17,11.66,0.0,9.982339235787514,long_nclose,0.0,0.0,0.0
1672708860000.0,2961,1672708860000.0,0.0,-0.1090606,1016.8576706999997,1016.9555706999997,9.79,11.14,9.79,11.14,long_ientry_normal,109.0606,0.10725257146845657,1087.0
1672758960000.0,3796,1672758960000.0,3.353999999999998,-0.025077,1020.1865936999998,1033.8281936999997,-1.95,12.86,7.84,11.14,long_nclose,87.33760000000001,0.08560943707684406,835.0
1672759020000.0,3797,1672759020000.0,3.4495999999999993,-0.025284,1023.6109096999998,1033.4893096999997,-1.96,12.9,5.88,11.14,long_nclose,65.5032,0.06399228396187934,1.0
1672759860000.0,3811,1672759860000.0,2.0123999999999986,-0.0150462,1025.6082634999998,1033.8978634999999,-1.17,12.86,4.71,11.14,long_nclose,52.4694,0.05115929918597035,14.0
1672759860000.0,3811,1672759860000.0,2.0591999999999997,-0.015093,1027.6523704999997,1033.8827704999997,-1.17,12.9,3.54,11.14,long_nclose,39.4356,0.038374455343116454,0.0
1672759860000.0,3811,1672759860000.0,2.1059999999999985,-0.0151398,1029.7432306999997,1033.9144306999997,-1.17,12.94,2.37,11.14,long_nclose,26.4018,0.025639207146865694,0.0
1672759860000.0,3811,1672759860000.0,2.1411,-0.0151749,1031.8691557999998,1033.9811558,-1.17,12.97,1.2,11.14,long_nclose,13.368,0.012955130914477135,0.0
1672759860000.0,3811,1672759860000.0,2.243999999999999,-0.015612,1034.0975437999998,1034.0975437999998,-1.2,13.01,0.0,11.14,long_nclose,0.0,0.0,0.0
1672835760000.0,5076,1672835760000.0,0.0,-0.11081069999999998,1033.9867330999998,1034.0686330999997,8.19,13.53,8.19,13.53,long_ientry_normal,110.81069999999998,0.10716839631759875,1265.0
1672835820000.0,5077,1672835820000.0,0.01919999999999959,-0.025996799999999997,1033.9799362999997,1033.8545362999998,-1.92,13.54,6.27,13.53,unstuck_close_long,84.83309999999999,0.08204520902365599,1.0
1672835880000.0,5078,1672835880000.0,0.0,-0.0262094,1033.9537268999998,1033.8283268999999,1.94,13.51,8.21,13.52527405602923,long_ientry_partial,111.04249999999999,0.10739600536372902,1.0
1673001420000.0,7837,1673001420000.0,-0.782642630937875,-0.025997400000000004,1033.1450868690617,1030.6825294999996,-1.98,13.13,6.23,13.52527405602923,unstuck_close_long,84.26245736906212,0.08155917154329102,2759.0
1673001480000.0,7838,1673001480000.0,0.0,-0.029017300000000003,1033.1160695690617,1030.5691121999996,2.21,13.13,8.44,13.421772200125844,long_ientry_partial,113.27975736906211,0.10964862584734927,1.0
1673167020000.0,10597,1673167020000.0,-0.21795579024539427,-0.0259545,1032.8721592788163,1032.1467576999996,-1.95,13.31,6.49,13.421772200125844,unstuck_close_long,87.10730157881673,0.08433502713408189,2759.0
1673167200000.0,10600,1673167200000.0,0.0,-0.0242606,1032.8478986788164,1032.1691970999996,1.82,13.33,8.31,13.401672873503816,long_ientry_partial,111.36790157881673,0.10782604265475558,3.0
1673228340000.0,11619,1673228340000.0,3.4334230299836657,-0.0256802,1036.2556415088002,1050.8080168999998,-1.66,15.47,6.65,13.401672873503816,long_nclose,89.12112460880039,0.08600302959898871,1019.0
1673228340000.0,11619,1673228340000.0,3.516423029983664,-0.025763199999999997,1039.7463013387837,1050.6660536999998,-1.66,15.52,4.99,13.401672873503816,long_nclose,66.87434763878404,0.06431794713063775,0.0
1673228340000.0,11619,1673228340000.0,3.582823029983665,-0.0258296,1043.3032947687675,1050.5904240999998,-1.66,15.56,3.33,13.401672873503816,long_nclose,44.62757066876771,0.042775260935659885,0.0
1673228340000.0,11619,1673228340000.0,3.6658230299836636,-0.025912599999999997,1046.943205198751,1050.5977114999996,-1.66,15.61,1.67,13.401672873503816,long_nclose,22.380793698751372,0.021377275851847777,0.0
1673228340000.0,11619,1673228340000.0,3.754706301248627,-0.026135500000000002,1050.6717759999997,1050.6717759999997,-1.67,15.65,0.0,13.401672873503816,long_nclose,0.0,0.0,0.0
1673294280000.0,12718,1673294280000.0,0.0,-0.11270559999999999,1050.5590703999997,1050.7672703999997,6.94,16.24,6.94,16.24,long_ientry_normal,112.70559999999999,0.10728154482268894,1099.0
1673332620000.0,13357,1673332620000.0,-0.2804999999999969,-0.0265155,1050.2520548999996,1049.2998548999997,-1.65,16.07,5.29,16.24,unstuck_close_long,85.9096,0.08179903062239657,639.0
1673332680000.0,13358,1673332680000.0,0.0,-0.027623199999999997,1050.2244316999995,1048.9918316999995,1.72,16.06,7.01,16.19583452211127,long_ientry_partial,113.5328,0.10810336969234692,1.0
1673498220000.0,16117,1673498220000.0,0.42530641940085767,-0.026500600000000003,1050.6232375194004,1052.0497310999995,-1.61,16.46,5.4,16.19583452211127,unstuck_close_long,87.45750641940086,0.08324345331052693,2759.0
1673500200000.0,16150,1673500200000.0,0.0,-0.0239586,1050.5992789194004,1051.6871724999994,1.46,16.41,6.86,16.241414929941815,long_ientry_partial,111.41610641940086,0.10605005034269442,33.0
1673656500000.0,18755,1673656500000.0,3.436761545979714,-0.025687500000000005,1054.01035296538,1067.6726849999993,-1.37,18.75,5.49,16.241414929941815,long_nclose,89.16536796538057,0.08459629235568741,2605.0
1673656500000.0,18755,1673656500000.0,3.5052615459797147,-0.025756000000000005,1057.4898585113597,1067.7428289999993,-1.37,18.8,4.12,16.241414929941815,long_nclose,66.91462951136027,0.06327685222963438,0.0
1673656500000.0,18755,1673656500000.0,3.5874615459797132,-0.025838200000000002,1061.0514818573395,1067.8950907999995,-1.37,18.86,2.75,16.241414929941815,long_nclose,44.66389105733999,0.04209399055657239,0.0
1673656560000.0,18756,1673656560000.0,1.379721788532002,-0.0103125,1062.4208911458713,1068.0497782999994,-0.55,18.75,2.2,16.241414929941815,long_nclose,35.731112845872,0.0336317867463377,1.0
1673656560000.0,18756,1673656560000.0,1.4072217885320024,-0.010340000000000002,1063.8177729344034,1068.0394382999993,-0.55,18.8,1.65,16.241414929941815,long_nclose,26.798334634403993,0.025190719046255697,0.0
1673656620000.0,18757,1673656620000.0,1.049019878723856,-0.0077080000000000004,1064.859084813127,1069.3461302999992,-0.41,18.8,1.24,16.241414929941815,long_nclose,20.13935451312785,0.018912694459156647,1.0
1673656620000.0,18757,1673656620000.0,1.0736198787238556,-0.0077326,1065.9249720918508,1068.928397699999,-0.41,18.86,0.83,16.241414929941815,long_nclose,13.480374391851706,0.012646644693384763,0.0
1673656620000.0,18757,1673656620000.0,1.094119878723856,-0.0077531,1067.0113388705747,1068.5311445999992,-0.41,18.91,0.42,16.241414929941815,long_nclose,6.821394270575562,0.006392991360144277,0.0
1673656620000.0,18757,1673656620000.0,1.1460057294244372,-0.0079674,1068.149377199999,1068.149377199999,-0.42,18.97,0.0,16.241414929941815,long_nclose,0.0,0.0,0.0
1673744940000.0,20229,1673744940000.0,0.0,-0.1145088,1068.034868399999,1067.480468399999,5.04,22.72,5.04,22.72,long_ientry_normal,114.5088,0.1072144771561094,1472.0
1673745000000.0,20230,1673745000000.0,-0.13089999999999932,-0.0269059,1067.8770624999988,1068.377562499999,-1.19,22.61,3.85,22.72,unstuck_close_long,87.472,0.0819120506205274,1.0
1673745060000.0,20231,1673745060000.0,0.0,-0.027036799999999996,1067.850025699999,1068.152425699999,1.19,22.72,5.04,22.720000000000002,long_ientry_partial,114.50880000000001,0.10723303576729981,1.0
1673910600000.0,22990,1673910600000.0,0.8777999999999954,-0.026778599999999996,1068.701047099999,1071.8210470999989,-1.14,23.49,3.9,22.720000000000002,unstuck_close_long,88.608,0.08291186786093689,2759.0
1673913960000.0,23046,1673913960000.0,0.0,-0.0230202,1068.678026899999,1071.534626899999,0.98,23.49,4.88,22.874631147540985,long_ientry_partial,111.6282,0.1044544729003262,56.0
1674057240000.0,25434,1674057240000.0,0.0,-0.11464200000000001,1068.563384899999,1057.9675848999989,5.4,21.23,10.28,22.01071984435798,long_rentry,226.27020000000002,0.21175178112730805,2388.0
1674076200000.0,25750,1674076200000.0,-0.6633998054474732,-0.026850000000000002,1067.8731350945516,1062.900134899999,-1.25,21.48,9.03,22.01071984435798,unstuck_close_long,198.75680019455254,0.18612398201866387,316.0
1674241800000.0,28510,1674241800000.0,0.9431505836575832,-0.026915799999999997,1068.789369878209,1075.2207190999989,-1.18,22.81,7.85,22.01071984435798,unstuck_close_long,172.78415077821012,0.16166342559890848,2760.0
1674252780000.0,28693,1674252780000.0,5.321169844357971,-0.039878000000000004,1074.070661722567,1095.4809410999987,-1.57,25.4,6.28,22.01071984435798,long_nclose,138.2273206225681,0.12869481082453427,183.0
1674252900000.0,28695,1674252900000.0,4.2366001945525245,-0.03175,1078.2755119171193,1094.6696910999985,-1.25,25.4,5.03,22.01071984435798,long_nclose,110.71392081712064,0.10267683870542223,2.0
1674253140000.0,28699,1674253140000.0,3.3892801556420196,-0.0254,1081.6393920727612,1095.3384910999985,-1.0,25.4,4.03,22.01071984435798,long_nclose,88.70320097276266,0.08200810882338469,4.0
