timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672733940000.0,3376,1672733940000.0,0.0,-0.009999,999.990001,999.565801,121.2,0.4125,121.2,0.4125,long_ientry_normal,49.995,0.04999549990500355,
1672745040000.0,3561,1672745040000.0,0.09393000000000143,-0.0025185360000000005,1000.081412464,1000.308662464,-30.3,0.4156,90.9,0.4125,long_nclose,37.49625,0.03749319758640125,185.0
1672745100000.0,3562,1672745100000.0,0.07037000000000107,-0.001886824,1000.14989564,1000.38859564,-22.7,0.4156,68.2,0.4125,long_nclose,28.1325,0.02812828369291375,1.0
1672749660000.0,3638,1672749660000.0,0.0,-0.0043775640000000005,1000.1455180759999,999.9794980759999,53.1,0.4122,121.3,0.4123686727122836,long_ientry_partial,50.02032,0.05001304219832439,76.0
1672804140000.0,4546,1672804140000.0,0.09487921681780595,-0.00251793,1000.2378793628178,1000.568330146,-30.3,0.4155,91.0,0.4123686727122836,long_nclose,37.52554921681781,0.03751662478601864,908.0
1672806480000.0,4585,1672806480000.0,0.07108112943116154,-0.0018863699999999998,1000.307074122249,1000.555093776,-22.7,0.4155,68.3,0.4123686727122836,long_nclose,28.16478034624897,0.028156134326014885,39.0
1672806660000.0,4588,1672806660000.0,0.05323256389117825,-0.0014127,1000.3588939861402,1000.5451810760001,-17.0,0.4155,51.3,0.4123686727122836,long_nclose,21.15451291014015,0.021146923406504186,3.0
1672807440000.0,4601,1672807440000.0,0.040080989282769514,-0.0010636800000000002,1000.3979112954229,1000.537717396,-12.8,0.4155,38.5,0.4123686727122836,long_nclose,15.876193899422919,0.015869879095273914,13.0
1672810680000.0,4655,1672810680000.0,0.030060741962077128,-0.0007977599999999999,1000.427174277385,1000.5321196360001,-9.6,0.4155,28.9,0.4123686727122836,long_nclose,11.917454641384996,0.011912365985053385,54.0
1672811160000.0,4663,1672811160000.0,0.02254555647155785,-0.0005983200000000001,1000.4491215138565,1000.527921316,-7.2,0.4155,21.7,0.4123686727122836,long_nclose,8.948400197856554,0.008944383082985811,8.0
1672811880000.0,4675,1672811880000.0,0.01690916735366839,-0.00044874000000000004,1000.4655819412102,1000.5410725759999,-5.4,0.4155,16.3,0.4123686727122836,long_nclose,6.721609365210223,0.006718481361615897,12.0
1672814760000.0,4723,1672814760000.0,0.012525309150865471,-0.0003324,1000.477774850361,1000.5224401759999,-4.0,0.4155,12.3,0.4123686727122836,long_nclose,5.072134674361089,0.005069712493233261,48.0
1672821780000.0,4840,1672821780000.0,0.009393981863149103,-0.0002493,1000.4869195322242,1000.5299908759999,-3.0,0.4155,9.3,0.4123686727122836,long_nclose,3.835028656224238,0.0038331622146717307,117.0
1672829760000.0,4973,1672829760000.0,0.0072020527617476454,-0.00019113,1000.493930454986,1000.519349746,-2.3,0.4155,7.0,0.4123686727122836,long_nclose,2.8865807089859854,0.0028851556427466583,133.0
1672835160000.0,5063,1672835160000.0,0.005323256389117825,-0.00014126999999999998,1000.4991124413751,1000.518358476,-1.7,0.4155,5.3,0.4123686727122836,long_nclose,2.185553965375103,0.002184463672378487,90.0
1672844160000.0,5213,1672844160000.0,0.0,-0.009564317999999999,1000.4895481233751,1000.377804158,116.1,0.4119,121.4,0.41192046099979485,long_ientry_partial,50.0071439653751,0.0499826750406077,150.0
1672848840000.0,5291,1672848840000.0,0.09331003170621556,-0.0025149,1000.5803432550813,1000.951989258,-30.3,0.415,91.1,0.41192046099979485,long_nclose,37.52595399708131,0.037504188694135375,78.0
1672851120000.0,5329,1672851120000.0,0.06990553530465653,-0.0018840999999999999,1000.648364690386,1000.9274051579999,-22.7,0.415,68.4,0.41192046099979485,long_nclose,28.17535953238597,0.028157103460718494,38.0
1672851720000.0,5339,1672851720000.0,0.05266011690350779,-0.0014193,1000.6996055072896,1000.960185858,-17.1,0.415,51.3,0.41192046099979485,long_nclose,21.131519649289473,0.02111674625731182,10.0
1672853280000.0,5365,1672853280000.0,0.03941809920262571,-0.0010624,1000.7379612064922,1000.8950234580001,-12.8,0.415,38.5,0.41192046099979485,long_nclose,15.858937748492101,0.015847243097856033,26.0
1672855320000.0,5399,1672855320000.0,0.029563574401969283,-0.0007968,1000.7667279808942,1000.8846266580001,-9.6,0.415,28.9,0.41192046099979485,long_nclose,11.90450132289407,0.0118953808015901,34.0
1672858560000.0,5453,1672858560000.0,0.09100357440196945,-0.000809088,1000.8569224672962,1001.0707575700001,-9.6,0.4214,19.3,0.41192046099979485,long_nclose,7.950064897296041,0.007943258140931544,54.0
1672858980000.0,5460,1672858980000.0,0.06066904960131297,-0.0005393920000000001,1000.9170521248975,1001.0341781780002,-6.4,0.4214,12.9,0.41192046099979485,long_nclose,5.313773946897354,0.005308905403915813,7.0
1672860840000.0,5491,1672860840000.0,0.009854524800656428,-0.0002656,1000.9266410496981,1000.9662125780001,-3.2,0.415,9.7,0.41192046099979485,long_nclose,3.9956284716980095,0.0039919293860613886,31.0
1672862460000.0,5518,1672862460000.0,0.007390893600492321,-0.0001992,1000.9338327432986,1000.9709133780001,-2.4,0.415,7.3,0.41192046099979485,long_nclose,3.0070193652985022,0.003004213931960963,27.0
1672863240000.0,5531,1672863240000.0,0.005543170200369241,-0.0001494,1000.9392265134989,1000.9616639779999,-1.8,0.415,5.5,0.41192046099979485,long_nclose,2.2655625354988715,0.002263436655780138,13.0
1672864620000.0,5554,1672864620000.0,0.0,-0.009554506,1000.9296720074989,1000.947179472,115.7,0.4129,121.2,0.412855548972763,long_ientry_partial,50.038092535498876,0.04999161672881648,23.0
1672868820000.0,5624,1672868820000.0,0.09224686612528092,-0.0025203540000000003,1001.0193985196241,1001.214329118,-30.3,0.4159,90.9,0.412855548972763,long_nclose,37.52856940162416,0.03749035179250669,70.0
1672873560000.0,5703,1672873560000.0,0.06910903831827976,-0.001888186,1001.0866193719424,1001.301070932,-22.7,0.4159,68.2,0.412855548972763,long_nclose,28.156748439942437,0.028126185981396195,79.0
1672876920000.0,5759,1672876920000.0,0.0517556674630289,-0.00141406,1001.1369609794054,1001.297956872,-17.0,0.4159,51.2,0.412855548972763,long_nclose,21.138204107405468,0.021114198088067897,56.0
1672878600000.0,5787,1672878600000.0,0.038968973148633526,-0.001064704,1001.174865248554,1001.2956121679999,-12.8,0.4159,38.4,0.412855548972763,long_nclose,15.853653080554098,0.01583504903173756,28.0
1672882260000.0,5848,1672882260000.0,0.02922672986147514,-0.000798528,1001.2032934504155,1001.2938536399998,-9.6,0.4159,28.8,0.412855548972763,long_nclose,11.890239810415574,0.011875949558094854,61.0
1672884480000.0,5885,1672884480000.0,0.021920047396106358,-0.000598896,1001.2246146018115,1001.2925347439998,-7.2,0.4159,21.6,0.412855548972763,long_nclose,8.917679857811681,0.008906772494160319,37.0
1672889040000.0,5961,1672889040000.0,0.01644003554707977,-0.000449172,1001.2406054653586,1001.2915455719999,-5.4,0.4159,16.2,0.412855548972763,long_nclose,6.688259893358761,0.006679972682740107,76.0
1672889940000.0,5976,1672889940000.0,0.012177804108947976,-0.00033272,1001.2524505494677,1001.2908128519999,-4.0,0.4159,12.2,0.412855548972763,long_nclose,5.036837697467709,0.005030537198389469,15.0
1672890480000.0,5985,1672890480000.0,0.009133353081710982,-0.00024954,1001.2613343625493,1001.2902633119999,-3.0,0.4159,9.2,0.412855548972763,long_nclose,3.7982710505494195,0.003793486196056477,9.0
1672901100000.0,6162,1672901100000.0,0.0070022373626450855,-0.000191314,1001.2681452859119,1001.2898419979999,-2.3,0.4159,6.9,0.412855548972763,long_nclose,2.848703287912065,0.0028450952937273542,177.0
1672902240000.0,6181,1672902240000.0,0.0,-0.009445198,1001.258700087912,1001.1570067999999,114.1,0.4139,121.0,0.41384044039596746,long_ientry_partial,50.07469328791206,0.050011743501969505,19.0
1672908180000.0,6280,1672908180000.0,0.09239870004178258,-0.002518076,1001.3485807119538,1001.544668724,-30.2,0.4169,90.8,0.41384044039596746,long_nclose,37.57671198795384,0.03752610500654726,99.0
1672911420000.0,6334,1672911420000.0,0.0,-0.0024993520000000003,1001.3460813599538,1001.487609372,30.2,0.4138,121.0,0.413830347007883,long_ientry_partial,50.073471987953845,0.05000615962859492,54.0
1672939800000.0,6807,1672939800000.0,0.09270352036193273,-0.002518076,1001.4362668043158,1001.724071296,-30.2,0.4169,90.8,0.413830347007883,long_nclose,37.57579550831578,0.037521904043103946,473.0
1672941180000.0,6830,1672941180000.0,0.28598352036193325,-0.002556732,1001.7196935926777,1002.335974564,-30.2,0.4233,60.6,0.413830347007883,long_nclose,25.078119028677712,0.02503506638542244,23.0
1672941660000.0,6838,1672941660000.0,0.4838804856611451,-0.002604588,1002.2009694903388,1002.721209976,-30.3,0.4298,30.3,0.413830347007883,long_nclose,12.539059514338856,0.012511522036059786,8.0
1672942020000.0,6844,1672942020000.0,0.2411417601809667,-0.001297996,1002.4408132545199,1002.68659198,-15.1,0.4298,15.2,0.413830347007883,long_nclose,6.290221274519822,0.006274905402243168,6.0
1672954560000.0,7053,1672954560000.0,0.047348264960584974,-0.0004233000000000001,1002.4877382194804,1002.59146868,-5.0,0.4233,10.2,0.413830347007883,long_nclose,4.221069539480406,0.004210594682162849,209.0
1672954800000.0,7057,1672954800000.0,0.032196820173197783,-0.000287844,1002.5196471956536,1002.588800836,-3.4,0.4233,6.8,0.413830347007883,long_nclose,2.8140463596536045,0.0028069737760505055,4.0
