timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1626233040000.0,21391,1626233040000.0,0.0,-0.0079371,999.9920629,1000.1945628999999,45.0,0.8819,45.0,0.8819,long_ientry_normal,39.6855,0.03968581499028216,
1626253560000.0,21733,1626253560000.0,0.3974999999999995,-0.0027252,1000.3868377,1001.1338377,-15.0,0.9084,30.0,0.8819,long_nclose,26.457,0.026446769392555754,342.0
1626254160000.0,21743,1626254160000.0,0.2649999999999997,-0.0018168,1000.6500209,1001.2760208999999,-10.0,0.9084,20.0,0.8819,long_nclose,17.638,0.01762654237905888,10.0
1626254820000.0,21754,1626254820000.0,0.1589999999999998,-0.00109008,1000.8079308199999,1001.18593082,-6.0,0.9084,14.0,0.8819,long_nclose,12.3466,0.012336632854102149,11.0
1626255180000.0,21760,1626255180000.0,0.10599999999999987,-0.00072672,1000.9132040999999,1001.1942040999999,-4.0,0.9084,10.0,0.8819,long_nclose,8.819,0.008810953800864142,6.0
1626255480000.0,21765,1626255480000.0,0.0794999999999999,-0.00054504,1000.99215906,1001.17555906,-3.0,0.9084,7.0,0.8819,long_nclose,6.1733,0.006167181175322243,5.0
1626255540000.0,21766,1626255540000.0,0.052999999999999936,-0.00036336,1001.0447956999999,1001.1837956999999,-2.0,0.9084,5.0,0.8819,long_nclose,4.4095,0.004404897781738701,1.0
1626255720000.0,21769,1626255720000.0,0.026499999999999968,-0.00018168,1001.07111402,1001.17751402,-1.0,0.9084,4.0,0.8819,long_nclose,3.5276,0.0035238255810161392,3.0
1626256500000.0,21782,1626256500000.0,0.026499999999999968,-0.00018168,1001.0974323400001,1001.17963234,-1.0,0.9084,3.0,0.8819,long_nclose,2.6457,0.002642799706134346,13.0
1626256800000.0,21787,1626256800000.0,0.026499999999999968,-0.00018168,1001.1237506600002,1001.1745506600001,-1.0,0.9084,2.0,0.8819,long_nclose,1.7638,0.0017618201534397705,5.0
1626257280000.0,21795,1626257280000.0,0.026499999999999968,-0.00018168,1001.1500689800002,1001.1779689800003,-1.0,0.9084,1.0,0.8819,long_nclose,0.8819,0.000880886919279249,8.0
1626268380000.0,21980,1626268380000.0,0.04459999999999997,-0.0001853,1001.1944836800002,1001.1944836800002,-1.0,0.9265,0.0,0.8819,long_nclose,0.0,0.0,185.0
1626747780000.0,29970,1626747780000.0,0.0,-0.0080272,1001.1864564800002,1001.4532564800002,58.0,0.692,58.0,0.692,long_ientry_normal,40.135999999999996,0.04008843681436851,7990.0
1626774060000.0,30408,1626774060000.0,0.0,-0.00800982,1001.1784466600002,997.8162466600002,63.0,0.6357,121.0,0.6626867768595042,long_rentry,80.1851,0.08009071736162818,438.0
1626784980000.0,30590,1626784980000.0,0.7965289256198327,-0.0054608,1001.9695147856199,1003.32328586,-40.0,0.6826,81.0,0.6626867768595042,long_nclose,53.677628925619835,0.053572117847422364,182.0
1626785160000.0,30593,1626785160000.0,0.5376570247933871,-0.0036860400000000002,1002.5034857704132,1003.43839982,-27.0,0.6826,54.0,0.6626867768595042,long_nclose,35.785085950413226,0.0356957222177764,3.0
1626785220000.0,30594,1626785220000.0,0.3584380165289247,-0.00245736,1002.8594664269422,1003.62314246,-18.0,0.6826,36.0,0.6626867768595042,long_nclose,23.85672396694215,0.023788700975163102,1.0
1626785580000.0,30600,1626785580000.0,0.6032380165289257,-0.0025063200000000002,1003.4601981234712,1004.1102361400001,-18.0,0.6962,18.0,0.6626867768595042,long_nclose,11.928361983471074,0.011887229813178244,6.0
1626785700000.0,30602,1626785700000.0,0.30161900826446286,-0.0012531600000000001,1003.7605639717356,1004.07298298,-9.0,0.6962,9.0,0.6626867768595042,long_nclose,5.964180991735537,0.00594183633608411,2.0
1626786060000.0,30608,1626786060000.0,0.1340528925619835,-0.00055696,1003.8940599042975,1004.0431260199999,-4.0,0.6962,5.0,0.6626867768595042,long_nclose,3.313433884297521,0.0033005812232950104,6.0
1626786600000.0,30617,1626786600000.0,0.019913223140495817,-0.00013652,1003.913836607438,1003.9802895,-1.0,0.6826,4.0,0.6626867768595042,long_nclose,2.6507471074380167,0.0026404129625265263,9.0
1626786780000.0,30620,1626786780000.0,0.019913223140495817,-0.00013652,1003.9336133105786,1003.9891529800001,-1.0,0.6826,3.0,0.6626867768595042,long_nclose,1.9880603305785125,0.0019802707113497978,3.0
1626791040000.0,30691,1626791040000.0,0.019913223140495817,-0.00013652,1003.9533900137192,1003.9946164600002,-1.0,0.6826,2.0,0.6626867768595042,long_nclose,1.3253735537190083,0.00132015446822775,71.0
1626791640000.0,30701,1626791640000.0,0.019913223140495817,-0.00013652,1003.9731667168597,1003.9942799400002,-1.0,0.6826,1.0,0.6626867768595042,long_nclose,0.6626867768595042,0.0006600642316234284,10.0
1626792600000.0,30717,1626792600000.0,0.019913223140495817,-0.00013652,1003.9929434200003,1003.9929434200003,-1.0,0.6826,0.0,0.6626867768595042,long_nclose,0.0,0.0,16.0
1627335300000.0,39762,1627335300000.0,0.0,-0.007952,1003.9849914200003,1004.0529914200002,40.0,0.994,40.0,0.994,long_ientry_normal,39.76,0.03960218563005099,9045.0
1627336920000.0,39789,1627336920000.0,0.3887000000000005,-0.0026621400000000003,1004.3710292800002,1005.2053292800002,-13.0,1.0239,27.0,0.994,long_nclose,26.838,0.026721200848693595,27.0
1627337400000.0,39797,1627337400000.0,0.26910000000000034,-0.0018430200000000001,1004.6382862600002,1005.1368862600002,-9.0,1.0239,18.0,0.994,long_nclose,17.892,0.017809394928205585,8.0
1627339740000.0,39836,1627339740000.0,0.17940000000000023,-0.00122868,1004.8164575800001,1005.1368575800001,-6.0,1.0239,12.0,0.994,long_nclose,11.928,0.01187082467650599,39.0
1627340040000.0,39841,1627340040000.0,0.11960000000000015,-0.0008191200000000001,1004.9352384600002,1005.1784384600002,-4.0,1.0239,8.0,0.994,long_nclose,7.952,0.007912947716099536,5.0
1627340940000.0,39856,1627340940000.0,0.059800000000000075,-0.00040956000000000006,1004.9946289000002,1005.1620289000002,-2.0,1.0239,6.0,0.994,long_nclose,5.964,0.005934360073673026,15.0
1627341000000.0,39857,1627341000000.0,0.059800000000000075,-0.00040956000000000006,1005.0540193400002,1005.1848193400002,-2.0,1.0239,4.0,0.994,long_nclose,3.976,0.0039560062678133095,1.0
1627342380000.0,39880,1627342380000.0,0.029900000000000038,-0.00020478000000000003,1005.0837145600002,1005.1842145600002,-1.0,1.0239,3.0,0.994,long_nclose,2.982,0.002966917040642175,23.0
1627344420000.0,39914,1627344420000.0,0.029900000000000038,-0.00020478000000000003,1005.1134097800002,1005.1754097800002,-1.0,1.0239,2.0,0.994,long_nclose,1.988,0.0019778862570693735,34.0
1627345680000.0,39935,1627345680000.0,0.029900000000000038,-0.00020478000000000003,1005.1431050000002,1005.1730050000002,-1.0,1.0239,1.0,0.994,long_nclose,0.994,0.0009889139119150599,21.0
1627345740000.0,39936,1627345740000.0,0.029900000000000038,-0.00020478000000000003,1005.1728002200002,1005.1728002200002,-1.0,1.0239,0.0,0.994,long_nclose,0.0,0.0,1.0
1627348380000.0,39980,1627348380000.0,0.0,-0.008036,1005.1647642200003,1004.9802642200003,41.0,0.98,41.0,0.98,long_ientry_normal,40.18,0.039973546059565025,44.0
1627381920000.0,40539,1627381920000.0,0.3822000000000012,-0.0026244400000000005,1005.5443397800003,1006.3535397800003,-13.0,1.0094,28.0,0.98,long_nclose,27.439999999999998,0.027288702163052802,559.0
1627381980000.0,40540,1627381980000.0,0.26460000000000083,-0.00181692,1005.8071228600003,1006.3676228600003,-9.0,1.0094,19.0,0.98,long_nclose,18.62,0.018512495663238353,1.0
1627385880000.0,40605,1627385880000.0,0.4464000000000008,-0.0018532800000000003,1006.2516695800003,1006.7576695800003,-9.0,1.0296,10.0,0.98,long_nclose,9.8,0.009739114275547413,65.0
1627386420000.0,40614,1627386420000.0,0.24800000000000044,-0.0010296,1006.4986399800003,1006.7476399800004,-5.0,1.0296,5.0,0.98,long_nclose,4.9,0.004868362266338845,9.0
1627387680000.0,40635,1627387680000.0,0.09920000000000018,-0.00041184000000000007,1006.5974281400004,1006.7438281400003,-2.0,1.0296,3.0,0.98,long_nclose,2.94,0.00292073068916196,21.0
1627387740000.0,40636,1627387740000.0,0.04960000000000009,-0.00020592000000000003,1006.6468222200004,1006.7468222200005,-1.0,1.0296,2.0,0.98,long_nclose,1.96,0.001947058249960527,1.0
1627388160000.0,40643,1627388160000.0,0.04960000000000009,-0.00020592000000000003,1006.6962163000005,1006.7425163000005,-1.0,1.0296,1.0,0.98,long_nclose,0.98,0.0009734813582610656,7.0
1627388400000.0,40647,1627388400000.0,0.04960000000000009,-0.00020592000000000003,1006.7456103800006,1006.7456103800006,-1.0,1.0296,0.0,0.98,long_nclose,0.0,0.0,4.0
1628778180000.0,63810,1628778180000.0,0.0,-0.007931039999999999,1006.7376793400006,1006.6818793400006,31.0,1.2792,31.0,1.2792,long_ientry_normal,39.655199999999994,0.039389804130503234,23163.0
1628791920000.0,64039,1628791920000.0,0.3840000000000021,-0.0026352000000000003,1007.1190441400006,1007.9380441400006,-10.0,1.3176,21.0,1.2792,long_nclose,26.8632,0.02667331151794377,229.0
1628794260000.0,64078,1628794260000.0,0.647000000000002,-0.0026878,1007.7633563400007,1008.4596563400006,-10.0,1.3439,11.0,1.2792,long_nclose,14.0712,0.01396280179416708,39.0
1628794320000.0,64079,1628794320000.0,0.323500000000001,-0.0013439,1008.0855124400006,1008.4887124400005,-5.0,1.3439,6.0,1.2792,long_nclose,7.675199999999999,0.007613639820517521,1.0
1628795520000.0,64099,1628795520000.0,0.1941000000000006,-0.0008063400000000002,1008.2788061000006,1008.4807061000006,-3.0,1.3439,3.0,1.2792,long_nclose,3.8375999999999997,0.003806090117914656,20.0
1628795760000.0,64103,1628795760000.0,0.0647000000000002,-0.00026878000000000004,1008.3432373200005,1008.4696373200005,-1.0,1.3439,2.0,1.2792,long_nclose,2.5584,0.0025372312773176108,4.0
1628796120000.0,64109,1628796120000.0,0.0647000000000002,-0.00026878000000000004,1008.4076685400005,1008.4746685400005,-1.0,1.3439,1.0,1.2792,long_nclose,1.2792,0.001268534581705492,6.0
1628796360000.0,64113,1628796360000.0,0.0647000000000002,-0.00026878000000000004,1008.4720997600004,1008.4720997600004,-1.0,1.3439,0.0,1.2792,long_nclose,0.0,0.0,4.0
1629159900000.0,70172,1629159900000.0,0.0,-0.0079866,1008.4641131600005,1008.5627131600005,29.0,1.377,29.0,1.377,long_ientry_normal,39.933,0.03959783940637293,6059.0
1629162780000.0,70220,1629162780000.0,0.37260000000000093,-0.0025531200000000003,1008.8341600400005,1009.6561600400005,-9.0,1.4184,20.0,1.377,long_nclose,27.54,0.027298837698862252,48.0
1629162900000.0,70222,1629162900000.0,0.24840000000000062,-0.0017020800000000001,1009.0808579600005,1009.6660579600004,-6.0,1.4184,14.0,1.377,long_nclose,19.278,0.019104514616373955,2.0
1629163140000.0,70226,1629163140000.0,0.1656000000000004,-0.00113472,1009.2453232400005,1009.6763232400006,-4.0,1.4184,10.0,1.377,long_nclose,13.77,0.013643858121426704,4.0
1629168780000.0,70320,1629168780000.0,0.34800000000000053,-0.0014466000000000001,1009.5918766400005,1009.9503766400005,-5.0,1.4466,5.0,1.377,long_nclose,6.885,0.006819587359313756,94.0
1629169080000.0,70325,1629169080000.0,0.1392000000000002,-0.0005786400000000001,1009.7304980000005,1009.9440980000005,-2.0,1.4466,3.0,1.377,long_nclose,4.131,0.004091190677296941,5.0
1629170460000.0,70348,1629170460000.0,0.0696000000000001,-0.00028932000000000003,1009.7998086800005,1009.9364086800006,-1.0,1.4466,2.0,1.377,long_nclose,2.754,0.0027272732439908055,23.0
1629170700000.0,70352,1629170700000.0,0.0696000000000001,-0.00028932000000000003,1009.8691193600006,1009.9370193600006,-1.0,1.4466,1.0,1.377,long_nclose,1.377,0.0013635430310738354,4.0
1629170820000.0,70354,1629170820000.0,0.0696000000000001,-0.00028932000000000003,1009.9384300400006,1009.9384300400006,-1.0,1.4466,0.0,1.377,long_nclose,0.0,0.0,2.0
1629239220000.0,71494,1629239220000.0,0.0,-0.008041200000000002,1009.9303888400007,1009.8223888400007,30.0,1.3402,30.0,1.3402,long_ientry_normal,40.206,0.039810664620341156,1140.0
1629241140000.0,71526,1629241140000.0,0.403,-0.002761,1010.3306278400007,1011.3206278400007,-10.0,1.3805,20.0,1.3402,long_nclose,26.804000000000002,0.026529929175070768,32.0
1629247260000.0,71628,1629247260000.0,0.0,-0.00290598,1010.3277218600007,1010.1215218600007,11.0,1.3209,31.0,1.333351612903226,long_ientry_partial,41.3339,0.040911378660287386,102.0
1629264240000.0,71911,1629264240000.0,0.4004838709677405,-0.0027468,1010.7254589309684,1011.4845750600007,-10.0,1.3734,21.0,1.333351612903226,long_nclose,28.000383870967745,0.02770325376050525,283.0
1629264480000.0,71915,1629264480000.0,0.28033870967741836,-0.00192276,1011.0038748806459,1011.5715523000007,-7.0,1.3734,14.0,1.333351612903226,long_nclose,18.666922580645164,0.018463749788148822,4.0
1629264660000.0,71918,1629264660000.0,0.1601935483870962,-0.00109872,1011.162969709033,1011.5714535800007,-4.0,1.3734,10.0,1.333351612903226,long_nclose,13.333516129032258,0.013186317664371196,3.0
1629268440000.0,71981,1629268440000.0,0.12014516129032216,-0.00082404,1011.2822908303233,1011.5423295400008,-3.0,1.3734,7.0,1.333351612903226,long_nclose,9.333461290322582,0.009229333268220539,63.0
1629268500000.0,71982,1629268500000.0,0.0800967741935481,-0.00054936,1011.3618382445168,1011.5665801800006,-2.0,1.3734,5.0,1.333351612903226,long_nclose,6.666758064516129,0.006591862390307343,1.0
1629268980000.0,71990,1629268980000.0,0.04004838709677405,-0.00027468,1011.4016119516136,1011.5722055000007,-1.0,1.3734,4.0,1.333351612903226,long_nclose,5.333406451612904,0.005273282530489044,8.0
1629270900000.0,72022,1629270900000.0,0.04004838709677405,-0.00027468,1011.4413856587105,1011.5651308200008,-1.0,1.3734,3.0,1.333351612903226,long_nclose,4.000054838709678,0.003954806373781716,32.0
1629280020000.0,72174,1629280020000.0,0.04004838709677405,-0.00027468,1011.4811593658073,1011.5492561400009,-1.0,1.3734,2.0,1.333351612903226,long_nclose,2.666703225806452,0.0026364339079518384,152.0
1629280440000.0,72181,1629280440000.0,0.04004838709677405,-0.00027468,1011.5209330729042,1011.561081460001,-1.0,1.3734,1.0,1.333351612903226,long_nclose,1.333351612903226,0.001318165120767823,7.0
1629280860000.0,72188,1629280860000.0,0.04004838709677405,-0.00027468,1011.560706780001,1011.560706780001,-1.0,1.3734,0.0,1.333351612903226,long_nclose,0.0,0.0,7.0
1629814500000.0,81082,1629814500000.0,0.0,-0.00808218,1011.5526246000011,1011.5850246000011,27.0,1.4967,27.0,1.4967,long_ientry_normal,40.4109,0.03994937981202877,8894.0
1629816180000.0,81110,1629816180000.0,0.40500000000000136,-0.00277506,1011.9548495400011,1012.7954495400011,-9.0,1.5417,18.0,1.4967,long_nclose,26.9406,0.026622334002595317,28.0
1629816420000.0,81114,1629816420000.0,0.2700000000000009,-0.00185004,1012.222999500001,1012.755799500001,-6.0,1.5417,12.0,1.4967,long_nclose,17.9604,0.01774352095227212,4.0
1629816480000.0,81115,1629816480000.0,0.1800000000000006,-0.0012333600000000002,1012.401766140001,1012.753766140001,-4.0,1.5417,8.0,1.4967,long_nclose,11.9736,0.011826925239030272,1.0
1629816540000.0,81116,1629816540000.0,0.0900000000000003,-0.0006166800000000001,1012.491149460001,1012.762349460001,-2.0,1.5417,6.0,1.4967,long_nclose,8.9802,0.008869410863284556,1.0
1629817020000.0,81124,1629817020000.0,0.0900000000000003,-0.0006166800000000001,1012.580532780001,1012.750132780001,-2.0,1.5417,4.0,1.4967,long_nclose,5.9868,0.00591241862369551,8.0
1629820860000.0,81188,1629820860000.0,0.0,-0.00680846,1012.573724320001,1012.645024320001,23.0,1.4801,27.0,1.4825592592592594,long_ientry_partial,40.0291,0.03953203508898253,64.0
1629836820000.0,81454,1629836820000.0,0.40086666666666493,-0.00274878,1012.9718422066676,1013.784375540001,-9.0,1.5271,18.0,1.4825592592592594,long_nclose,26.68606666666667,0.026344332147015544,266.0
1629836940000.0,81456,1629836940000.0,0.2672444444444433,-0.00183252,1013.2372541311121,1013.7681430200009,-6.0,1.5271,12.0,1.4825592592592594,long_nclose,17.79071111111111,0.017558287596094457,2.0
1629837000000.0,81457,1629837000000.0,0.1781629629629622,-0.00122168,1013.414195414075,1013.791321340001,-4.0,1.5271,8.0,1.4825592592592594,long_nclose,11.860474074074075,0.01170348128903795,1.0
1629837360000.0,81463,1629837360000.0,0.0890814814814811,-0.00061084,1013.5026660555565,1013.7807105000009,-2.0,1.5271,6.0,1.4825592592592594,long_nclose,8.895355555555556,0.008776844751849864,6.0
1629837720000.0,81469,1629837720000.0,0.0890814814814811,-0.00061084,1013.5911366970379,1013.7644996600009,-2.0,1.5271,4.0,1.4825592592592594,long_nclose,5.930237037037037,0.005850719113785605,6.0
1629837780000.0,81470,1629837780000.0,0.04454074074074055,-0.00030542,1013.6353720177786,1013.7728942400008,-1.0,1.5271,3.0,1.4825592592592594,long_nclose,4.447677777777778,0.00438784784012033,1.0
1629843480000.0,81565,1629843480000.0,0.04454074074074055,-0.00030542,1013.6796073385194,1013.7700888200009,-1.0,1.5271,2.0,1.4825592592592594,long_nclose,2.9651185185185187,0.0029251042410763563,95.0
1629871140000.0,82026,1629871140000.0,0.04454074074074055,-0.00030542,1013.7238426592602,1013.7671834000009,-1.0,1.5271,1.0,1.4825592592592594,long_nclose,1.4825592592592594,0.0014624882999398755,461.0
1629871200000.0,82027,1629871200000.0,0.04454074074074055,-0.00030542,1013.768077980001,1013.768077980001,-1.0,1.5271,0.0,1.4825592592592594,long_nclose,0.0,0.0,1.0
1630929780000.0,99670,1630929780000.0,0.0,-0.008226400000000002,1013.7598515800009,1013.5154515800009,26.0,1.582,26.0,1.582,long_ientry_normal,41.132000000000005,0.040573711748293745,17643.0
1630931580000.0,99700,1630931580000.0,0.379999999999999,-0.0026072,1014.1372443800009,1015.0804443800009,-8.0,1.6295,18.0,1.582,long_nclose,28.476000000000003,0.0280790397530553,30.0
1630936260000.0,99778,1630936260000.0,0.28499999999999925,-0.0019554,1014.4202889800008,1014.9878889800008,-6.0,1.6295,12.0,1.582,long_nclose,18.984,0.018714136740195137,78.0
1630936320000.0,99779,1630936320000.0,0.1899999999999995,-0.0013036,1014.6089853800008,1015.0017853800008,-4.0,1.6295,8.0,1.582,long_nclose,12.656,0.012473770863817018,1.0
1630943220000.0,99894,1630943220000.0,0.09499999999999975,-0.0006518,1014.7033335800008,1015.0135335800009,-2.0,1.6295,6.0,1.582,long_nclose,9.492,0.009354458279456945,115.0
1630943580000.0,99900,1630943580000.0,0.09499999999999975,-0.0006518,1014.7976817800009,1014.9916817800008,-2.0,1.6295,4.0,1.582,long_nclose,6.328,0.006235725715199115,6.0
1630944000000.0,99907,1630944000000.0,0.047499999999999876,-0.0003259,1014.8448558800009,1014.9996558800009,-1.0,1.6295,3.0,1.582,long_nclose,4.746,0.004676576890055385,7.0
1630944240000.0,99911,1630944240000.0,0.047499999999999876,-0.0003259,1014.8920299800009,1014.9910299800009,-1.0,1.6295,2.0,1.582,long_nclose,3.164,0.003117573009280947,4.0
1630945680000.0,99935,1630945680000.0,0.047499999999999876,-0.0003259,1014.9392040800009,1014.9868040800009,-1.0,1.6295,1.0,1.582,long_nclose,1.582,0.0015587140526648743,24.0
1630947660000.0,99968,1630947660000.0,0.047499999999999876,-0.0003259,1014.9863781800009,1014.9863781800009,-1.0,1.6295,0.0,1.582,long_nclose,0.0,0.0,33.0
1631003220000.0,100894,1631003220000.0,0.0,-0.00797264,1014.9784055400008,1014.9108055400009,26.0,1.5332,26.0,1.5332,long_ientry_normal,39.8632,0.039274924256926934,926.0
1631026020000.0,101274,1631026020000.0,0.0,-0.008175100000000001,1014.9702304400008,1009.3670304400008,29.0,1.4095,55.0,1.4679763636363634,long_rentry,80.7387,0.0795478503492648,380.0
1631026740000.0,101286,1631026740000.0,0.0,-0.00807798,1014.9621524600008,1003.4491524600007,31.0,1.3029,86.0,1.4084720930232557,long_rentry,121.12859999999999,0.11934297225410444,12.0
1631027220000.0,101294,1631027220000.0,0.0,-0.011817820000000001,1014.9503346400007,990.4551346400008,49.0,1.2059,135.0,1.334945925925926,long_rentry,180.2177,0.17756307264426155,8.0
1631027400000.0,101297,1631027400000.0,0.0,-0.01665664,1014.9336780000008,983.1063780000007,77.0,1.0816,212.0,1.2429287735849057,long_rentry,263.5009,0.2596237623321825,3.0
1631027940000.0,101306,1631027940000.0,2.615985849056599,-0.0179242,1017.5317396490574,1023.7756538000008,-70.0,1.2803,142.0,1.2429287735849057,long_nclose,176.4958858490566,0.17345491936195456,9.0
1631028060000.0,101308,1631028060000.0,4.463857075471699,-0.018542360000000004,1021.9770543645291,1026.7888114400007,-71.0,1.3058,71.0,1.2429287735849057,long_nclose,88.2479429245283,0.08635021945712994,2.0
1631028180000.0,101310,1631028180000.0,6.274357075471689,-0.01890446,1028.2325069800006,1028.2325069800006,-71.0,1.3313,0.0,1.2429287735849057,long_nclose,0.0,0.0,2.0
1631028300000.0,101312,1631028300000.0,0.0,-0.008262120000000001,1028.2242448600007,1026.3425448600008,31.0,1.3326,31.0,1.3326,long_ientry_normal,41.3106,0.040176644546661804,2.0
1631032740000.0,101386,1631032740000.0,0.40000000000000036,-0.0027452,1028.6214996600008,1029.457299660001,-10.0,1.3726,21.0,1.3326,long_nclose,27.9846,0.02720592560941998,74.0
1631032800000.0,101387,1631032800000.0,0.0,-0.0024703200000000002,1028.619029340001,1029.754829340001,9.0,1.3724,30.0,1.34454,long_ientry_partial,40.336200000000005,0.03921393523691776,1.0
