timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710333300000.0,1585,1710333300000.0,0.0,-0.009948380000000001,999.99005162,999.9319516200001,830.0,0.05993,830.0,0.05993,long_ientry_normal,49.7419,0.04974239485624614,
1710333480000.0,1588,1710333480000.0,0.09440000000000004,-0.0019366399999999999,1000.0825149799999,1000.4912149799999,-160.0,0.06052,670.0,0.05993,long_nclose,40.153099999999995,0.0401497870411253,3.0
1710333840000.0,1594,1710333840000.0,0.07670000000000003,-0.00157352,1000.1576414599999,1000.4492414599999,-130.0,0.06052,540.0,0.05993,long_nclose,32.3622,0.03235709917964396,6.0
1710333900000.0,1595,1710333900000.0,0.059000000000000025,-0.0012104,1000.2154310599999,1000.4926310599999,-100.0,0.06052,440.0,0.05993,long_nclose,26.3692,0.026363520478837915,1.0
1710334320000.0,1602,1710334320000.0,0.04720000000000002,-0.0009683199999999999,1000.2616627399999,1000.4848627399999,-80.0,0.06052,360.0,0.05993,long_nclose,21.5748,0.021569156155500865,7.0
1710334740000.0,1609,1710334740000.0,0.0,-0.005634360000000001,1000.2560283799999,1000.2596283799999,470.0,0.05994,830.0,0.059935662650602406,long_ientry_partial,49.746599999999994,0.04973386671867288,7.0
1710335040000.0,1614,1710335040000.0,0.09349397590361463,-0.0019366399999999999,1000.3475857159034,1000.7993917399998,-160.0,0.06052,670.0,0.059935662650602406,long_nclose,40.156893975903614,0.04014294086306526,5.0
1710335280000.0,1618,1710335280000.0,0.07596385542168689,-0.00157352,1000.4219760513251,1000.7429182199999,-130.0,0.06052,540.0,0.059935662650602406,long_nclose,32.3652578313253,0.03235160622827507,4.0
1710335460000.0,1621,1710335460000.0,0.05843373493975915,-0.0012104,1000.4791993862649,1000.6483078199998,-100.0,0.06052,440.0,0.059935662650602406,long_nclose,26.37169156626506,0.026359060320736843,3.0
1710335700000.0,1625,1710335700000.0,0.04674698795180732,-0.0009683199999999999,1000.5249780542167,1000.7209394999999,-80.0,0.06052,360.0,0.059935662650602406,long_nclose,21.576838554216867,0.02156551713099526,4.0
1710335760000.0,1626,1710335760000.0,0.0409036144578314,-0.00084728,1000.5650343886746,1000.7228922199998,-70.0,0.06052,290.0,0.059935662650602406,long_nclose,17.3813421686747,0.01737152665872874,1.0
1710336120000.0,1632,1710336120000.0,0.029216867469879573,-0.0006052,1000.5936460561445,1000.71948702,-50.0,0.06052,240.0,0.059935662650602406,long_nclose,14.384559036144577,0.01437602476573936,6.0
1710336180000.0,1633,1710336180000.0,0.02337349397590366,-0.00048415999999999997,1000.6165353901204,1000.7494028599999,-40.0,0.06052,200.0,0.059935662650602406,long_nclose,11.987132530120482,0.011979746592381605,1.0
1710336300000.0,1635,1710336300000.0,0.02337349397590366,-0.00048415999999999997,1000.6394247240962,1000.7329186999998,-40.0,0.06052,160.0,0.059935662650602406,long_nclose,9.589706024096385,0.009583578047347606,2.0
1710336540000.0,1639,1710336540000.0,0.0,-0.00803196,1000.6313927640962,1000.5573867399997,670.0,0.05994,830.0,0.05993916388445348,long_ientry_partial,49.74950602409639,0.04971811436644091,4.0
1710336600000.0,1640,1710336600000.0,0.09453377848744338,-0.00193696,1000.7239895825836,1001.3007497799998,-160.0,0.06053,670.0,0.05993916388445348,long_nclose,40.15923980258383,0.04013018596599731,1.0
1710336780000.0,1643,1710336780000.0,0.07680869502104774,-0.00157378,1000.7992244976048,1001.1560759999999,-130.0,0.06053,540.0,0.05993916388445348,long_nclose,32.36714849760488,0.032341300537930565,3.0
1710336900000.0,1645,1710336900000.0,0.0,-0.0034765200000000003,1000.7957479776047,1000.8708994799998,290.0,0.05994,830.0,0.059939456021210695,long_ientry_partial,49.74974849760488,0.04971019171308285,2.0
1710343140000.0,1749,1710343140000.0,0.09448703660628888,-0.00193696,1000.8882980542111,1001.4916625199999,-160.0,0.06053,670.0,0.059939456021210695,long_nclose,40.15943553421116,0.04012379364638751,104.0
1710343140000.0,1749,1710343140000.0,0.21608703660628836,-0.00196128,1001.1024238108173,1001.5617012399998,-160.0,0.06129,510.0,0.059939456021210695,long_nclose,30.569122570817456,0.030535459553131833,0.0
1710343320000.0,1752,1710343320000.0,0.0,-0.00394878,1001.0984750308173,1001.0594524599999,330.0,0.05983,840.0,0.059896455441449344,long_ientry_partial,50.31302257081745,0.050257815615260666,3.0
1710343440000.0,1754,1710343440000.0,0.09336712936810487,-0.0019353600000000001,1001.1899068001854,1001.1787170999999,-160.0,0.06048,680.0,0.059896455441449344,long_nclose,40.72958970018556,0.04068118288403226,2.0
1710346500000.0,1805,1710346500000.0,0.0,-0.0020898,1001.1878170001854,999.2184272999999,180.0,0.05805,860.0,0.05950998802347157,long_ientry_partial,51.178589700185555,0.051117871023969995,51.0
1710363900000.0,2095,1710363900000.0,0.0986020360098324,-0.0020430599999999998,1001.2843759761953,1001.67768424,-170.0,0.06009,690.0,0.05950998802347157,long_nclose,41.061891736195385,0.041009220478610164,290.0
1710363960000.0,2096,1710363960000.0,0.07540155694869537,-0.0015623400000000002,1001.358215193144,1001.7054218999999,-130.0,0.06009,560.0,0.05950998802347157,long_nclose,33.32559329314408,0.033280391359965196,1.0
1710364620000.0,2107,1710364620000.0,0.0,-0.0034249000000000003,1001.354790293144,1001.0971969999999,290.0,0.05905,850.0,0.05935305093311068,long_ientry_partial,50.45009329314408,0.05038183647014356,11.0
1710393960000.0,2596,1710393960000.0,0.0,-0.017768680000000002,1001.337021613144,998.3179283199999,1580.0,0.05623,2430.0,0.05732242522351609,long_rentry,139.2934932931441,0.13910750355434146,489.0
1710395880000.0,2628,1710395880000.0,0.272435892712275,-0.00555744,1001.6039000658562,1002.4961708799999,-480.0,0.05789,1950.0,0.05732242522351609,long_nclose,111.77872918585638,0.11159973436455953,32.0
1710395940000.0,2629,1710395940000.0,0.22135416282872342,-0.00451542,1001.820738808685,1002.8465554599999,-390.0,0.05789,1560.0,0.05732242522351609,long_nclose,89.42298334868511,0.08926046335896624,1.0
1710398700000.0,2675,1710398700000.0,0.17594818071001092,-0.00358918,1001.9930978093951,1002.61506628,-310.0,0.05789,1250.0,0.05732242522351609,long_nclose,71.65303152939511,0.07151050410032402,46.0
1710399900000.0,2695,1710399900000.0,0.14189369412097655,-0.0028945000000000004,1002.132097003516,1002.8096717799999,-250.0,0.05789,1000.0,0.05732242522351609,long_nclose,57.32242522351609,0.057200468276504046,20.0
1710400740000.0,2709,1710400740000.0,0.3218936941209779,-0.0029305,1002.4510601976369,1003.6567412799999,-250.0,0.05861,750.0,0.05732242522351609,long_nclose,42.99181891763707,0.04288670103173024,14.0
1710401640000.0,2724,1710401640000.0,0.23176345976710408,-0.00210996,1002.680713697404,1003.4944313199999,-180.0,0.05861,570.0,0.05732242522351609,long_nclose,32.67378237740417,0.032586427494869216,15.0
1710402060000.0,2731,1710402060000.0,0.38333920753194217,-0.00225492,1003.0617979849359,1003.8626763999997,-190.0,0.05934,380.0,0.05732242522351609,long_nclose,21.782521584936113,0.02171603148349913,7.0
1710402240000.0,2734,1710402240000.0,0.24210897317806873,-0.00142416,1003.3024827981139,1003.8296522399997,-120.0,0.05934,260.0,0.05732242522351609,long_nclose,14.903830558114183,0.014854772926055995,3.0
1710402420000.0,2737,1710402420000.0,0.1614059821187125,-0.00094944,1003.4629393402327,1003.8189027999997,-80.0,0.05934,180.0,0.05732242522351609,long_nclose,10.318036540232896,0.010282429111947978,3.0
1710402480000.0,2738,1710402480000.0,0.12105448658903437,-0.00071208,1003.5832817468217,1003.8265907199998,-60.0,0.05934,120.0,0.05732242522351609,long_nclose,6.878691026821931,0.006854130745232211,1.0
1710403260000.0,2751,1710403260000.0,0.16485448658903445,-0.00072084,1003.7474153934107,1003.8948698799998,-60.0,0.06007,60.0,0.05732242522351609,long_nclose,3.4393455134109656,0.0034265049759186097,13.0
1710403620000.0,2757,1710403620000.0,0.04035149552967812,-0.00023736,1003.7875295289404,1003.8702325199997,-20.0,0.05934,40.0,0.05732242522351609,long_nclose,2.2928970089406437,0.002284245362180042,6.0
1710403920000.0,2762,1710403920000.0,0.02017574776483906,-0.00011868,1003.8075865967052,1003.8708138399996,-10.0,0.05934,30.0,0.05732242522351609,long_nclose,1.7196727567054828,0.0017131497905249317,5.0
1710404160000.0,2766,1710404160000.0,0.02017574776483906,-0.00011868,1003.82764366447,1003.8701951599996,-10.0,0.05934,20.0,0.05732242522351609,long_nclose,1.1464485044703219,0.0011420770405218318,4.0
1710405240000.0,2784,1710405240000.0,0.02017574776483906,-0.00011868,1003.8477007322348,1003.8656764799996,-10.0,0.05934,10.0,0.05732242522351609,long_nclose,0.5732242522351609,0.0005710271108027991,18.0
1710405420000.0,2787,1710405420000.0,0.02017574776483906,-0.00011868,1003.8677577999996,1003.8677577999996,-10.0,0.05934,0.0,0.05732242522351609,long_nclose,0.0,0.0,3.0
1710419040000.0,3014,1710419040000.0,0.0,-0.009985800000000001,1003.8577719999996,1003.2627719999996,850.0,0.05874,850.0,0.05874,long_ientry_normal,49.929,0.04973712550984764,227.0
1710421440000.0,3054,1710421440000.0,0.09859999999999952,-0.00201688,1003.9543551199996,1005.6067551199997,-170.0,0.05932,680.0,0.05874,long_nclose,39.9432,0.03978587253125239,40.0
1710421440000.0,3054,1710421440000.0,0.2244000000000003,-0.00204204,1004.1767130799996,1005.4160130799995,-170.0,0.06006,510.0,0.05874,long_nclose,29.9574,0.029832796966696228,0.0
1710421440000.0,3054,1710421440000.0,0.35190000000000043,-0.00206754,1004.5265455399996,1005.3527455399995,-170.0,0.06081,340.0,0.05874,long_nclose,19.9716,0.01988160500951614,0.0
