timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635288720000.0,2362,1635288720000.0,0.0,-0.00799177,999.99200823,1000.02290823,103.0,0.38795,103.0,0.38795,long_ientry_normal,39.95885,0.03995916934449079,
1635289500000.0,2375,1635289500000.0,0.08324999999999999,-0.0019564,1000.07330183,1000.23320183,-25.0,0.39128,78.0,0.38795,long_nclose,30.2601,0.030257882041874407,13.0
1635291780000.0,2413,1635291780000.0,0.06326999999999999,-0.001486864,1000.135084966,1000.306184966,-19.0,0.39128,59.0,0.38795,long_nclose,22.88905,0.022885958451080757,38.0
1635291840000.0,2414,1635291840000.0,0.046619999999999995,-0.0010955840000000001,1000.180609382,1000.342609382,-14.0,0.39128,45.0,0.38795,long_nclose,17.45775,0.01745459753592598,1.0
1635292200000.0,2420,1635292200000.0,0.036629999999999996,-0.000860816,1000.2163785659999,1000.3234785659998,-11.0,0.39128,34.0,0.38795,long_nclose,13.1903,0.01318744651923297,6.0
1635292440000.0,2424,1635292440000.0,0.026639999999999997,-0.000626048,1000.242392518,1000.330792518,-8.0,0.39128,26.0,0.38795,long_nclose,10.0867,0.010084255651880385,4.0
1635292680000.0,2428,1635292680000.0,0.019979999999999998,-0.000469536,1000.261902982,1000.328902982,-6.0,0.39128,20.0,0.38795,long_nclose,7.759,0.007756968426837731,4.0
1635292800000.0,2430,1635292800000.0,0.016649999999999998,-0.00039128000000000003,1000.278161702,1000.340411702,-5.0,0.39128,15.0,0.38795,long_nclose,5.81925,0.0058176317576486836,2.0
1635292920000.0,2432,1635292920000.0,0.037549999999999806,-0.00039546,1000.315316242,1000.404316242,-5.0,0.39546,10.0,0.38795,long_nclose,3.8795,0.0038782771162342747,2.0
1635293220000.0,2437,1635293220000.0,0.006659999999999999,-0.000156512,1000.32181973,1000.34661973,-2.0,0.39128,8.0,0.38795,long_nclose,3.1036,0.003102601521616016,5.0
1635293340000.0,2439,1635293340000.0,0.006659999999999999,-0.000156512,1000.328323218,1000.352023218,-2.0,0.39128,6.0,0.38795,long_nclose,2.3277,0.0023269360128801713,2.0
1635293940000.0,2449,1635293940000.0,0.015019999999999922,-0.000158184,1000.343185034,1000.372185034,-2.0,0.39546,4.0,0.38795,long_nclose,1.5518,0.0015512676281662847,10.0
1635294060000.0,2451,1635294060000.0,0.007509999999999961,-7.9092e-05,1000.3506159420001,1000.3725159420001,-1.0,0.39546,3.0,0.38795,long_nclose,1.16385,0.0011634420786596283,2.0
1635294360000.0,2456,1635294360000.0,0.007509999999999961,-7.9092e-05,1000.3580468500002,1000.3723468500002,-1.0,0.39546,2.0,0.38795,long_nclose,0.7759,0.0007756222908819598,5.0
1635294420000.0,2457,1635294420000.0,0.007509999999999961,-7.9092e-05,1000.3654777580002,1000.3729777580003,-1.0,0.39546,1.0,0.38795,long_nclose,0.38795,0.0003878082647048817,1.0
1635294480000.0,2458,1635294480000.0,0.007509999999999961,-7.9092e-05,1000.3729086660003,1000.3729086660003,-1.0,0.39546,0.0,0.38795,long_nclose,0.0,0.0,1.0
1635316980000.0,2833,1635316980000.0,0.0,-0.008027344,1000.3648813220003,1000.4917613220003,104.0,0.38593,104.0,0.38593,long_ientry_normal,40.13672,0.04012208020233437,375.0
1635319620000.0,2877,1635319620000.0,0.0,-0.007996216,1000.3568851060003,999.4405851060003,106.0,0.37718,210.0,0.38151333333333337,long_rentry,80.1178,0.08008921735117615,44.0
