,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,14.57,3.4315,0.0,0.0,3.44,1.0,1.0,999.990000609,1000.0,1000.113845609,1000.0,0.049997454944100995,0.0
16,1672588860000.0,0.0,0.0,6.48,3.4315,0.0,0.0,3.46,1.0,1.0,1000.1826138010001,1000.0,1000.3672938010001,1000.0,0.02223206011899761,0.0
17,1672592460000.0,0.0,0.0,0.86,3.4315,0.0,0.0,3.465,1.0,1.0,1000.316419257,1000.0,1000.345229257,1000.0,0.002950156513667912,0.0
18,1672596060000.0,0.0,0.0,0.86,3.4315,0.0,0.0,3.48,1.0,1.0,1000.316419257,1000.0,1000.358129257,1000.0,0.002950156513667912,0.0
19,1672599660000.0,0.0,0.0,0.86,3.4315,0.0,0.0,3.465,1.0,1.0,1000.316419257,1000.0,1000.345229257,1000.0,0.002950156513667912,0.0
20,1672603260000.0,0.0,0.0,0.86,3.4315,0.0,0.0,3.495,1.0,1.0,1000.316419257,1000.0,1000.371029257,1000.0,0.002950156513667912,0.0
21,1672606860000.0,0.0,0.0,0.86,3.4315,0.0,0.0,3.505,1.0,1.0,1000.316419257,1000.0,1000.379629257,1000.0,0.002950156513667912,0.0
22,1672610460000.0,0.0,0.0,0.22,3.4315,0.0,0.0,3.52,1.0,1.0,1000.3838064569999,1000.0,1000.4032764569998,1000.0,0.0007546403641555244,0.0
23,1672614060000.0,0.0,0.0,0.11,3.4315,0.0,0.0,3.525,1.0,1.0,1000.3953886319999,1000.0,1000.4056736319999,1000.0,0.00037731581361662224,0.0
24,1672617660000.0,0.0,0.0,0.11,3.4315,0.0,0.0,3.525,1.0,1.0,1000.3953886319999,1000.0,1000.4056736319999,1000.0,0.00037731581361662224,0.0
25,1672621260000.0,0.0,0.0,0.11,3.4315,0.0,0.0,3.485,1.0,1.0,1000.3953886319999,1000.0,1000.401273632,1000.0,0.00037731581361662224,0.0
26,1672624860000.0,0.0,0.0,14.4,3.4721868055555554,0.0,0.0,3.465,1.0,1.0,1000.3854642269999,1000.0,1000.281974227,1000.0,0.04998022441143197,0.0
27,1672628460000.0,0.0,0.0,14.4,3.4721868055555554,0.0,0.0,3.48,1.0,1.0,1000.3854642269999,1000.0,1000.497974227,1000.0,0.04998022441143197,0.0
28,1672632060000.0,0.0,0.0,9.6,3.4721868055555554,0.0,0.0,3.505,1.0,1.0,1000.5012104403332,1000.0,1000.8162171069999,1000.0,0.03331629485851702,0.0
