timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672585020000.0,897,1672585020000.0,0.0,-0.009999391000000002,999.990000609,1000.040995609,14.57,3.4315,14.57,3.4315,long_ientry_normal,49.99695500000001,0.049997454944100995,
1672588560000.0,956,1672588560000.0,0.11882499999999875,-0.0033523199999999998,1000.1054732890001,1000.3824932890001,-4.85,3.456,9.72,3.4315,long_nclose,33.35418000000001,0.03335066239594677,59.0
1672588680000.0,958,1672588680000.0,0.07937999999999917,-0.002239488,1000.1826138010001,1000.3672938010001,-3.24,3.456,6.48,3.4315,long_nclose,22.236120000000003,0.02223206011899761,2.0
1672589220000.0,967,1672589220000.0,0.052919999999999454,-0.001492992,1000.2340408090001,1000.3571608090001,-2.16,3.456,4.32,3.4315,long_nclose,14.824080000000002,0.014820611372124594,9.0
1672589460000.0,971,1672589460000.0,0.03527999999999963,-0.000995328,1000.268325481,1000.336005481,-1.44,3.456,2.88,3.4315,long_nclose,9.88272,0.009880068925753185,4.0
1672589520000.0,972,1672589520000.0,0.023519999999999753,-0.000663552,1000.291181929,1000.355501929,-0.96,3.456,1.92,3.4315,long_nclose,6.588480000000001,0.00658656211213871,1.0
1672591740000.0,1009,1672591740000.0,0.015679999999999836,-0.000442368,1000.306419561,1000.342899561,-0.64,3.456,1.28,3.4315,long_nclose,4.392320000000001,0.004390974519515369,37.0
1672591980000.0,1013,1672591980000.0,0.010289999999999893,-0.000290304,1000.316419257,1000.340929257,-0.42,3.456,0.86,3.4315,long_nclose,2.95109,0.002950156513667912,4.0
1672610040000.0,1314,1672610040000.0,0.04557999999999995,-0.00030422500000000004,1000.361695032,1000.401900032,-0.43,3.5375,0.43,3.4315,long_nclose,1.475545,0.0014750114956698734,301.0
1672610220000.0,1317,1672610220000.0,0.02225999999999997,-0.000148575,1000.3838064569999,1000.4054764569998,-0.21,3.5375,0.22,3.4315,long_nclose,0.7549300000000001,0.0007546403641555244,3.0
1672613580000.0,1373,1672613580000.0,0.011659999999999986,-7.782500000000001e-05,1000.3953886319999,1000.406223632,-0.11,3.5375,0.11,3.4315,long_nclose,0.37746500000000005,0.00037731581361662224,56.0
1672621560000.0,1506,1672621560000.0,0.0,-0.009924405,1000.3854642269999,1000.209974227,14.29,3.4725,14.4,3.4721868055555554,long_ientry_partial,49.99949,0.04998022441143197,133.0
1672631580000.0,1673,1672631580000.0,0.11910333333333369,-0.00335712,1000.5012104403332,1000.8162171069999,-4.8,3.497,9.6,3.4721868055555554,long_nclose,33.33299333333333,0.03331629485851702,167.0
1672633080000.0,1698,1672633080000.0,0.07940222222222247,-0.0022380800000000004,1000.5783745825555,1000.756379027,-3.2,3.497,6.4,3.4721868055555554,long_nclose,22.221995555555555,0.02220915034749441,25.0
1672633200000.0,1700,1672633200000.0,0.05285210416666682,-0.001489722,1000.6297369647222,1000.7484993049999,-2.13,3.497,4.27,3.4721868055555554,long_nclose,14.82623765972222,0.014816906905740829,2.0
1672633740000.0,1709,1672633740000.0,0.03523473611111121,-0.000993148,1000.6639785528332,1000.7432461569999,-1.42,3.497,2.85,3.4721868055555554,long_nclose,9.895732395833333,0.009889166201570087,9.0
1672634760000.0,1726,1672634760000.0,0.02357253472222229,-0.0006644299999999999,1000.6868866575554,1000.7397317269998,-0.95,3.497,1.9,3.4721868055555554,long_nclose,6.597154930555555,0.006592626543344686,17.0
1672637760000.0,1776,1672637760000.0,0.0,-0.008687048999999999,1000.6781996085555,1000.790049678,12.53,3.4665,14.43,3.4672487824362817,long_ientry_partial,50.03239993055554,0.049998490973548915,50.0
1672638360000.0,1786,1672638360000.0,0.11905335648148521,-0.0033593039999999996,1000.7938936610369,1001.0608603739998,-4.81,3.492,9.62,3.4672487824362817,long_nclose,33.35493328703703,0.03332847402277831,10.0
1672641600000.0,1840,1672641600000.0,0.0792038962038987,-0.0022348800000000003,1000.8708626772409,1001.0490254939999,-3.2,3.492,6.42,3.4672487824362817,long_nclose,22.25973718324093,0.0222403688760587,54.0
1672641720000.0,1842,1672641720000.0,0.052967605586357255,-0.0014945760000000003,1000.9223357068272,1001.0197109179999,-2.14,3.492,4.28,3.4672487824362817,long_nclose,14.839824788827286,0.014826150101194176,2.0
1672641840000.0,1844,1672641840000.0,0.03514672894048004,-0.000991728,1000.9564907077677,1001.0501591899999,-1.42,3.492,2.86,3.4672487824362817,long_nclose,9.916331517767764,0.009906855702345277,2.0
1672643640000.0,1874,1672643640000.0,0.15336924111611724,-0.001022307,1001.1088376418838,1001.7062218829999,-1.43,3.5745,1.43,3.4672487824362817,long_nclose,4.958165758883882,0.004952674047472064,30.0
1672643640000.0,1874,1672643640000.0,0.270629241116117,-0.001045759,1001.3784211239999,1001.3784211239999,-1.43,3.6565,0.0,3.4672487824362817,long_nclose,0.0,0.0,0.0
1672708680000.0,2958,1672708680000.0,0.0,-0.010013247,1001.368407877,1001.388522877,13.41,3.7335,13.41,3.7335,long_ientry_normal,50.066235,0.04999781759257351,1084.0
1672724460000.0,3221,1672724460000.0,0.11845499999999985,-0.00336144,1001.483501437,1001.765111437,-4.47,3.76,8.94,3.7335,long_nclose,33.377489999999995,0.03332804779320637,263.0
1672725180000.0,3233,1672725180000.0,0.0789699999999999,-0.0022409599999999997,1001.560230477,1001.747970477,-2.98,3.76,5.96,3.7335,long_nclose,22.251659999999998,0.02221699636516367,12.0
1672725300000.0,3235,1672725300000.0,0.05246999999999993,-0.0014889600000000001,1001.611211517,1001.716681517,-1.98,3.76,3.98,3.7335,long_nclose,14.85933,0.014835426989175428,2.0
1672725360000.0,3236,1672725360000.0,0.03497999999999996,-0.00099264,1001.645198877,1001.7156888769999,-1.32,3.76,2.66,3.7335,long_nclose,9.93111,0.009914798185160093,1.0
1672725480000.0,3238,1672725480000.0,0.023319999999999973,-0.00066176,1001.667857117,1001.723927117,-0.88,3.76,1.78,3.7335,long_nclose,6.64563,0.006634564494389836,2.0
1672725600000.0,3240,1672725600000.0,0.01563499999999998,-0.00044368,1001.683048437,1001.708633437,-0.59,3.76,1.19,3.7335,long_nclose,4.442864999999999,0.0044354000069508305,2.0
1672725720000.0,3242,1672725720000.0,0.010334999999999988,-0.00029328,1001.693090157,1001.722290157,-0.39,3.76,0.8,3.7335,long_nclose,2.9868,0.002981751625671956,2.0
1672726920000.0,3262,1672726920000.0,0.006889999999999992,-0.00019552000000000003,1001.699784637,1001.716794637,-0.26,3.76,0.54,3.7335,long_nclose,2.01609,0.0020126688963306495,20.0
1672727220000.0,3267,1672727220000.0,0.004769999999999994,-0.00013536,1001.704419277,1001.7193592770001,-0.18,3.76,0.36,3.7335,long_nclose,1.3440599999999998,0.0013417730561377593,5.0
1672728360000.0,3286,1672728360000.0,0.003179999999999996,-9.023999999999999e-05,1001.7075090370001,1001.7138690370001,-0.12,3.76,0.24,3.7335,long_nclose,0.89604,0.0008945126116319278,19.0
1672728420000.0,3287,1672728420000.0,0.0021199999999999973,-6.016000000000001e-05,1001.7095688770002,1001.7138088770001,-0.08,3.76,0.16,3.7335,long_nclose,0.59736,0.0005963405148157767,1.0
1672728540000.0,3289,1672728540000.0,0.0013249999999999985,-3.76e-05,1001.7108562770001,1001.7143212770001,-0.05,3.76,0.11,3.7335,long_nclose,0.41068499999999997,0.0004099835770237819,2.0
1672729980000.0,3313,1672729980000.0,0.000794999999999999,-2.2559999999999997e-05,1001.711628717,1001.7141487170001,-0.03,3.76,0.08,3.7335,long_nclose,0.29868,0.0002981696442743224,24.0
1672730160000.0,3316,1672730160000.0,0.0005299999999999993,-1.5040000000000002e-05,1001.7121436770001,1001.713733677,-0.02,3.76,0.06,3.7335,long_nclose,0.22401,0.00022362711824349364,3.0
1672732320000.0,3352,1672732320000.0,0.0005299999999999993,-1.5040000000000002e-05,1001.7126586370001,1001.7139186370001,-0.02,3.76,0.04,3.7335,long_nclose,0.14934,0.00014908466885424248,36.0
1672736880000.0,3428,1672736880000.0,0.00026499999999999967,-7.520000000000001e-06,1001.7129161170001,1001.714011117,-0.01,3.76,0.03,3.7335,long_nclose,0.112005,0.00011181347290017153,76.0
1672737420000.0,3437,1672737420000.0,0.00026499999999999967,-7.520000000000001e-06,1001.713173597,1001.713803597,-0.01,3.76,0.02,3.7335,long_nclose,0.07467,7.454229610645067e-05,9.0
1672737660000.0,3441,1672737660000.0,0.00026499999999999967,-7.520000000000001e-06,1001.713431077,1001.713746077,-0.01,3.76,0.01,3.7335,long_nclose,0.037335,3.727113847306508e-05,4.0
1672738140000.0,3449,1672738140000.0,0.00026499999999999967,-7.520000000000001e-06,1001.713688557,1001.713688557,-0.01,3.76,0.0,3.7335,long_nclose,0.0,0.0,8.0
1672769700000.0,3975,1672769700000.0,0.0,-0.010017328,1001.703671229,1001.717031229,13.36,3.749,13.36,3.749,long_ientry_normal,50.08664,0.05000145396147767,526.0
1672771380000.0,4003,1672771380000.0,0.11792499999999986,-0.0033601950000000003,1001.8182360339999,1002.0053460339999,-4.45,3.7755,8.91,3.749,long_nclose,33.40359,0.033342964620247086,28.0
1672771980000.0,4013,1672771980000.0,0.07870499999999991,-0.0022426470000000004,1001.894698387,1002.0788383869999,-2.97,3.7755,5.94,3.749,long_nclose,22.269060000000003,0.02222694664005316,10.0
1672772220000.0,4017,1672772220000.0,0.05246999999999993,-0.001495098,1001.945673289,1002.0684332889999,-1.98,3.7755,3.96,3.749,long_nclose,14.84604,0.0148172105492169,4.0
1672775100000.0,4065,1672775100000.0,0.03497999999999996,-0.0009967320000000002,1001.979656557,1002.0614965569999,-1.32,3.7755,2.64,3.749,long_nclose,9.89736,0.009877805337894069,48.0
1672776120000.0,4082,1672776120000.0,0.023319999999999973,-0.0006644880000000001,1002.002312069,1002.0568720690001,-0.88,3.7755,1.76,3.749,long_nclose,6.5982400000000005,0.006585054665568108,17.0
1672776780000.0,4093,1672776780000.0,0.015369999999999981,-0.000437958,1002.017244111,1002.0538241109999,-0.58,3.7755,1.18,3.749,long_nclose,4.42382,0.004414914040650926,11.0
