timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672606920000.0,1262,1672606920000.0,0.0,-0.00646228,999.99353772,999.8681377199999,836.0,0.03865,836.0,0.03865,long_ientry_normal,32.3114,0.03231160880666336,
1672620720000.0,1492,1672620720000.0,0.0,-0.006465208,999.9870725119999,999.260382512,857.0,0.03772,1693.0,0.038179232132309504,long_rentry,64.63743999999998,0.06463827561053229,230.0
1672647060000.0,1931,1672647060000.0,0.12791505611340984,-0.001865822,1000.1131217461134,1000.86927669,-241.0,0.03871,1452.0,0.038179232132309504,long_nclose,55.4362450561134,0.05542997472058599,439.0
1672647180000.0,1933,1672647180000.0,0.10986894861193294,-0.0016025940000000004,1000.2213881007253,1000.931994096,-207.0,0.03871,1245.0,0.038179232132309504,long_nclose,47.53314400472533,0.047522623061464264,2.0
1672648080000.0,1948,1672648080000.0,0.09394591258121801,-0.0013703340000000002,1000.3139636793067,1000.8167437620001,-177.0,0.03871,1068.0,0.038179232132309504,long_nclose,40.77541991730655,0.040762621934545794,15.0
1672648380000.0,1953,1672648380000.0,0.08067671588895559,-0.001176784,1000.3934636111956,1000.916286978,-152.0,0.03871,916.0,0.038179232132309504,long_nclose,34.9721766331955,0.034958421766325624,5.0
1672648740000.0,1959,1672648740000.0,0.06899982279976465,-0.00100646,1000.4614569739954,1000.9100805180001,-130.0,0.03871,786.0,0.038179232132309504,long_nclose,30.00887645599527,0.0299950350378918,6.0
1672649040000.0,1964,1672649040000.0,0.059446001181335695,-0.000867104,1000.5200358711767,1000.8710334140001,-112.0,0.03871,674.0,0.038179232132309504,long_nclose,25.732802457176607,0.02571942743232567,5.0
1672649160000.0,1966,1672649160000.0,0.05095371529828774,-0.0007432320000000001,1000.570246354475,1000.9001501820001,-96.0,0.03871,578.0,0.038179232132309504,long_nclose,22.067596172474893,0.02205501937807667,2.0
1672649220000.0,1967,1672649220000.0,0.0,-0.001984,1000.568262354475,1000.8564661820001,256.0,0.03875,834.0,0.03835443186148069,long_ientry_partial,31.98759617247489,0.03196942914939523,1.0
