timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704283740000.0,3609,1704283740000.0,0.0,-0.00603204,999.99396796,998.38576796,86.0,0.3507,86.0,0.3507,long_ientry_normal,30.1602,0.03016038192863021,
1704283740000.0,3609,1704283740000.0,0.0,-0.00608426,999.9878837,998.1703837,91.0,0.3343,177.0,0.3422683615819209,long_rentry,60.581500000000005,0.06058223403252221,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.006587160000000001,999.98129654,999.09199654,102.0,0.3229,279.0,0.33518745519713267,long_rentry,93.51730000000002,0.09351904912979465,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.01006894,999.9712276,985.2932276,161.0,0.3127,440.0,0.3269590909090909,long_rentry,143.862,0.14386613937410853,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.015229840000000001,999.9559977600001,983.7031977600001,254.0,0.2998,694.0,0.31701902017291067,long_rentry,220.0112,0.22002088141162887,0.0
1704283800000.0,3610,1704283800000.0,0.9651250720461102,-0.0031096000000000006,1000.9180132320462,985.7424881600001,-46.0,0.338,648.0,0.31701902017291067,long_nclose,205.4283250720461,0.20523991211697873,0.0
1704283800000.0,3610,1704283800000.0,1.0157250720461097,-0.0031197200000000003,1001.9306185840924,987.8323684400002,-46.0,0.3391,602.0,0.31701902017291067,long_nclose,190.8454501440922,0.1904777103366609,0.0
1704283800000.0,3610,1704283800000.0,1.0663250720461093,-0.00312984,1002.9938138161384,989.9728386,-46.0,0.3402,556.0,0.31701902017291067,long_nclose,176.26257521613834,0.17573645299516227,0.0
1704283800000.0,3610,1704283800000.0,1.1123250720461093,-0.00313904,1004.1029998481846,992.1592995600001,-46.0,0.3412,510.0,0.31701902017291067,long_nclose,161.67970028818445,0.1610190391948133,0.0
1704283800000.0,3610,1704283800000.0,1.1629250720461088,-0.00314916,1005.2627757602307,994.3963504000002,-46.0,0.3423,464.0,0.31701902017291067,long_nclose,147.09682536023055,0.14632674053705855,0.0
1704283860000.0,3611,1704283860000.0,0.20643544668587716,-0.00492338,1005.4642878269166,1012.7325270200001,-77.0,0.3197,387.0,0.31701902017291067,long_nclose,122.68636080691643,0.12201961053442804,1.0
1704283860000.0,3611,1704283860000.0,0.2834354466858772,-0.00493878,1005.7427844936025,1011.5648882400002,-77.0,0.3207,310.0,0.31701902017291067,long_nclose,98.27589625360231,0.0977147415510267,0.0
1704283860000.0,3611,1704283860000.0,0.3604354466858773,-0.00495418,1006.0982657602883,1010.4742340600001,-77.0,0.3217,233.0,0.31701902017291067,long_nclose,73.86543170028818,0.07341771098717634,0.0
1704283860000.0,3611,1704283860000.0,0.43743544668587736,-0.00496958,1006.5307316269742,1009.4605644800001,-77.0,0.3227,156.0,0.31701902017291067,long_nclose,49.45496714697406,0.049134085620052725,0.0
1704283860000.0,3611,1704283860000.0,0.5144354466858774,-0.00498498,1007.0401820936601,1008.5238795000001,-77.0,0.3237,79.0,0.31701902017291067,long_nclose,25.044502593659942,0.024869417366834196,0.0
1704283860000.0,3611,1704283860000.0,0.6146974063400552,-0.00513184,1007.6497476600001,1007.6497476600001,-79.0,0.3248,0.0,0.31701902017291067,long_nclose,0.0,0.0,0.0
1704283920000.0,3612,1704283920000.0,0.0,-0.00611156,1007.6436361000001,1007.6709361000001,91.0,0.3358,91.0,0.3358,long_ientry_normal,30.5578,0.030325999098521968,1.0
