timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704092040000.0,414,1704092040000.0,0.0,-0.006942240000000001,999.99305776,999.98765776,54.0,0.6428,54.0,0.6428,long_ientry_normal,34.711200000000005,0.034711440975153995,
1704157440000.0,1504,1704157440000.0,0.11699999999999933,-0.001309,1000.10874876,1000.60594876,-10.0,0.6545,44.0,0.6428,long_nclose,28.2832,0.028280124571520203,1090.0
1704157500000.0,1505,1704157500000.0,0.09359999999999946,-0.0010472,1000.20130156,1000.62250156,-8.0,0.6545,36.0,0.6428,long_nclose,23.140800000000002,0.023136142658390483,1.0
1704157560000.0,1506,1704157560000.0,0.08189999999999953,-0.0009163000000000001,1000.2822852600001,1000.6389852600001,-7.0,0.6545,29.0,0.6428,long_nclose,18.6412,0.01863593934901552,1.0
1704159060000.0,1531,1704159060000.0,0.05849999999999966,-0.0006545,1000.3401307600001,1000.61613076,-5.0,0.6545,24.0,0.6428,long_nclose,15.427200000000001,0.015421954518888805,25.0
1704160020000.0,1547,1704160020000.0,0.0,-0.00377348,1000.3363572800001,1000.4334572800001,29.0,0.6506,53.0,0.6470679245283019,long_ientry_partial,34.294599999999996,0.03428306864028209,16.0
1704169680000.0,1708,1704169680000.0,0.11732075471698189,-0.0013176000000000002,1000.4523604347171,1000.9525396800001,-10.0,0.6588,43.0,0.6470679245283019,long_nclose,27.82392075471698,0.027811340004862316,161.0
1704169740000.0,1709,1704169740000.0,0.09385660377358551,-0.0010540800000000002,1000.5451629584907,1000.9662856000001,-8.0,0.6588,35.0,0.6470679245283019,long_nclose,22.647377358490566,0.022635037574440936,1.0
1704169920000.0,1712,1704169920000.0,0.08212452830188732,-0.00092232,1000.6263651667925,1001.0080632800001,-7.0,0.6588,28.0,0.6470679245283019,long_nclose,18.117901886792453,0.01810656056796226,3.0
1704170340000.0,1719,1704170340000.0,0.058660377358490945,-0.0006588000000000001,1000.684366744151,1000.9933044800001,-5.0,0.6588,23.0,0.6470679245283019,long_nclose,14.882562264150943,0.0148723840990673,7.0
1704170760000.0,1726,1704170760000.0,0.046928301886792756,-0.0005270400000000001,1000.7307680060378,1000.9612774400001,-4.0,0.6588,19.0,0.6470679245283019,long_nclose,12.294290566037736,0.012285312852460992,7.0
1704172680000.0,1758,1704172680000.0,0.03519622641509457,-0.00039528,1000.7655689524529,1000.9564821600001,-3.0,0.6588,16.0,0.6470679245283019,long_nclose,10.35308679245283,0.010345166853901537,32.0
1704174180000.0,1783,1704174180000.0,0.0,-0.00487586,1000.7606930924529,1000.9606063000001,37.0,0.6589,53.0,0.6553280526877893,long_ientry_partial,34.73238679245283,0.03470598618849247,25.0
1704202740000.0,2259,1704202740000.0,0.11871947312210751,-0.0013344000000000001,1000.8780781655751,1001.3885719000001,-10.0,0.6672,43.0,0.6553280526877893,long_nclose,28.179106265574937,0.028154384515266875,476.0
1704204780000.0,2293,1704204780000.0,0.09497557849768601,-0.00106752,1000.9719862240728,1001.3945043800002,-8.0,0.6672,35.0,0.6553280526877893,long_nclose,22.936481844072624,0.022914209548056397,34.0
1704204840000.0,2294,1704204840000.0,0.0,-0.0022688200000000004,1000.9697174040728,1001.3627355600001,17.0,0.6673,52.0,0.6592419585398581,long_ientry_partial,34.28058184407262,0.034247371571815684,1.0
1704232260000.0,2751,1704232260000.0,0.119580414601419,-0.0013424,1001.0879554186741,1001.6111931600001,-10.0,0.6712,42.0,0.6592419585398581,long_nclose,27.68816225867404,0.027658071509904764,457.0
1704233460000.0,2771,1704233460000.0,0.0956643316811352,-0.0010739200000000001,1001.1825458303554,1001.6265192400002,-8.0,0.6712,34.0,0.6592419585398581,long_nclose,22.414226590355177,0.022387752047520353,20.0
1704234540000.0,2789,1704234540000.0,0.0717482487608514,-0.0008054400000000001,1001.2534886391162,1001.5855138000002,-6.0,0.6712,28.0,0.6592419585398581,long_nclose,18.45877483911603,0.018435665941304063,18.0
1704234780000.0,2793,1704234780000.0,0.0597902073007095,-0.0006712,1001.3126076464168,1001.5968426000001,-5.0,0.6712,23.0,0.6592419585398581,long_nclose,15.162565046416736,0.015142688637523813,4.0
1704235500000.0,2805,1704235500000.0,0.0,-0.0038883200000000002,1001.3087193264168,1001.5549542800001,29.0,0.6704,52.0,0.6654647124310911,long_ientry_partial,34.60416504641674,0.03455893709753677,12.0
1704240840000.0,2894,1704240840000.0,0.12135287568908915,-0.0013552,1001.4287170021059,1001.8669990800001,-10.0,0.6776,42.0,0.6654647124310911,long_nclose,27.949517922105827,0.027909642940713724,89.0
1704241080000.0,2898,1704241080000.0,0.09708230055127132,-0.00108416,1001.5247151426572,1001.9033149200001,-8.0,0.6776,34.0,0.6654647124310911,long_nclose,22.625800222657098,0.02259135484183661,4.0
1704241200000.0,2900,1704241200000.0,0.07281172541345349,-0.00081312,1001.5967137480707,1001.9897018000001,-6.0,0.6776,28.0,0.6654647124310911,long_nclose,18.63301194807055,0.018603307790761452,2.0
1704241860000.0,2911,1704241860000.0,0.06067643784454457,-0.0006776,1001.6567125859152,1001.9427242000002,-5.0,0.6776,23.0,0.6654647124310911,long_nclose,15.305688385915094,0.015280373199318301,11.0
1704242940000.0,2929,1704242940000.0,0.0906764378445446,-0.0006836,1001.7467054237597,1002.0641406000001,-5.0,0.6836,18.0,0.6654647124310911,long_nclose,11.97836482375964,0.011957478630980414,18.0
1704243000000.0,2930,1704243000000.0,0.07254115027563568,-0.00054688,1001.8186996940353,1002.0711937200001,-4.0,0.6836,14.0,0.6654647124310911,long_nclose,9.316505974035275,0.009299592807441727,1.0
1704243060000.0,2931,1704243060000.0,0.05440586270672676,-0.00041015999999999996,1001.8726953967421,1002.08648356,-3.0,0.6836,11.0,0.6654647124310911,long_nclose,7.320111836742002,0.0073064291205613046,1.0
1704243300000.0,2935,1704243300000.0,0.03627057513781784,-0.00027344,1001.9086925318799,1002.07551012,-2.0,0.6836,9.0,0.6654647124310911,long_nclose,5.98918241187982,0.005977772681804784,4.0
1704243540000.0,2939,1704243540000.0,0.03627057513781784,-0.00027344,1001.9446896670177,1002.07023668,-2.0,0.6836,7.0,0.6654647124310911,long_nclose,4.6582529870176375,0.004649211713039512,4.0
1704243600000.0,2940,1704243600000.0,0.01813528756890892,-0.00013672,1001.9626882345866,1002.0822999600001,-1.0,0.6836,6.0,0.6654647124310911,long_nclose,3.9927882745865464,0.00398496702668805,1.0
1704245760000.0,2976,1704245760000.0,0.01813528756890892,-0.00013672,1001.9806868021556,1002.07336324,-1.0,0.6836,5.0,0.6654647124310911,long_nclose,3.3273235621554553,0.003320746203975932,36.0
1704245880000.0,2978,1704245880000.0,0.01813528756890892,-0.00013672,1001.9986853697245,1002.0724265200001,-1.0,0.6836,4.0,0.6654647124310911,long_nclose,2.6618588497243643,0.002656549243617194,2.0
1704247920000.0,3012,1704247920000.0,0.024235287568908914,-0.00013794,1002.0227827172935,1002.0927885800002,-1.0,0.6897,3.0,0.6654647124310911,long_nclose,1.9963941372932732,0.0019923640177915273,34.0
1704248400000.0,3020,1704248400000.0,0.01813528756890892,-0.00013672,1002.0407812848624,1002.0766518600002,-1.0,0.6836,2.0,0.6654647124310911,long_nclose,1.3309294248621821,0.0013282188207505922,8.0
1704248520000.0,3022,1704248520000.0,0.01813528756890892,-0.00013672,1002.0587798524314,1002.0769151400003,-1.0,0.6836,1.0,0.6654647124310911,long_nclose,0.6654647124310911,0.0006640974819152735,2.0
1704248580000.0,3023,1704248580000.0,0.01813528756890892,-0.00013672,1002.0767784200003,1002.0767784200003,-1.0,0.6836,0.0,0.6654647124310911,long_nclose,0.0,0.0,1.0
1704253020000.0,3097,1704253020000.0,0.0,-0.00697782,1002.0698006000003,1002.0545006000003,51.0,0.6841,51.0,0.6841,long_ientry_normal,34.8891,0.034817035678662074,74.0
1704282480000.0,3588,1704282480000.0,0.0,-0.00697586,1002.0628247400003,1000.7368247400003,53.0,0.6581,104.0,0.67085,long_rentry,69.7684,0.06962477628895415,491.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007003700000000001,1002.0558210400003,998.8063210400003,55.0,0.6367,159.0,0.6590371069182389,long_rentry,104.78689999999999,0.10457191884903694,13.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0087614,1002.0470596400003,999.4111596400003,71.0,0.617,230.0,0.6460604347826087,long_rentry,148.5939,0.1482903408282885,7.0
1704358020000.0,4847,1704358020000.0,0.0,-0.012244640000000001,1002.0348150000003,991.2185150000004,103.0,0.5944,333.0,0.6300813813813814,long_rentry,209.81709999999998,0.20939102799536952,1239.0
1704822360000.0,12586,1704822360000.0,0.7536288288288271,-0.0084678,1002.7799760288292,1005.9889472000003,-66.0,0.6415,267.0,0.6300813813813814,long_nclose,168.23172882882884,0.16776534519073036,7739.0
1704823800000.0,12610,1704823800000.0,0.6051867867867854,-0.0067999,1003.378362915616,1005.7363473000004,-53.0,0.6415,214.0,0.6300813813813814,long_nclose,134.8374156156156,0.13438341965418227,24.0
1704823980000.0,12613,1704823980000.0,0.4795819819819809,-0.0053885999999999995,1003.852556297598,1005.8509587000004,-42.0,0.6415,172.0,0.6300813813813814,long_nclose,108.3739975975976,0.10795808300503992,3.0
1704825840000.0,12644,1704825840000.0,0.38823303303303214,-0.0043622,1004.2364271306311,1005.7983965000005,-34.0,0.6415,138.0,0.6300813813813814,long_nclose,86.95123063063063,0.08658442203602719,31.0
1704825900000.0,12645,1704825900000.0,0.308302702702702,-0.0034641,1004.5412657333338,1005.8309324000005,-27.0,0.6415,111.0,0.6300813813813814,long_nclose,69.93903333333333,0.06962285743659971,1.0
1704830880000.0,12728,1704830880000.0,0.25120960960960903,-0.0028226,1004.7896527429435,1005.7525098000006,-22.0,0.6415,89.0,0.6300813813813814,long_nclose,56.077242942942945,0.05580993274548504,83.0
1704830940000.0,12729,1704830940000.0,0.19411651651651607,-0.0021811,1004.98158815946,1005.8397287000005,-17.0,0.6415,72.0,0.6300813813813814,long_nclose,45.36585945945946,0.04514098565979029,1.0
1704831480000.0,12738,1704831480000.0,0.1598606606606603,-0.0017962,1005.1396526201207,1005.8193325000007,-14.0,0.6415,58.0,0.6300813813813814,long_nclose,36.54472012012012,0.03635785338371454,9.0
1704831960000.0,12746,1704831960000.0,0.12560480480480452,-0.0014113,1005.2638461249255,1005.8240212000006,-11.0,0.6415,47.0,0.6300813813813814,long_nclose,29.613824924924923,0.029458758552871275,8.0
1704834420000.0,12787,1704834420000.0,0.10276756756756733,-0.0011547,1005.365458992493,1005.7917665000006,-9.0,0.6415,38.0,0.6300813813813814,long_nclose,23.943092492492493,0.02381531241036129,41.0
1704834480000.0,12788,1704834480000.0,0.0,-0.00205216,1005.3634068324931,1005.7303143400005,16.0,0.6413,54.0,0.6334054165276388,long_ientry_partial,34.2038924924925,0.03402142176653872,1.0
1704834480000.0,12788,1704834480000.0,0.05666208430652797,-0.0008981,1005.4191708167996,1005.7385162400005,-7.0,0.6415,47.0,0.6334054165276388,long_nclose,29.770054576799026,0.029609595123011152,0.0
1704834720000.0,12792,1704834720000.0,0.10345125125125088,-0.0011608200000000001,1005.5214612480509,1006.0114554200006,-9.0,0.6449,38.0,0.6334054165276388,long_nclose,24.069405828050275,0.023937237299913407,4.0
1704834900000.0,12795,1704834900000.0,0.0,-0.0020592,1005.5194020480509,1005.9731962200007,16.0,0.6435,54.0,0.6363964042231532,long_ientry_partial,34.36540582805028,0.03417677049100645,3.0
1704835140000.0,12799,1704835140000.0,0.11603595776846776,-0.001296,1005.6341420058193,1006.1183002200005,-10.0,0.648,44.0,0.6363964042231532,long_nclose,28.00144178581874,0.027844561571833255,4.0
1704835320000.0,12802,1704835320000.0,0.0928287662147742,-0.0010368,1005.7259339720341,1006.1400634200006,-8.0,0.648,36.0,0.6363964042231532,long_nclose,22.910270552033516,0.022779834722518526,3.0
1704835380000.0,12803,1704835380000.0,0.08122517043792743,-0.0009072000000000002,1005.806251942472,1006.1920562200006,-7.0,0.648,29.0,0.6363964042231532,long_nclose,18.455495722471444,0.018348957054928925,1.0
1704835560000.0,12806,1704835560000.0,0.05801797888423388,-0.000648,1005.8636219213563,1006.0701082200006,-5.0,0.648,24.0,0.6363964042231532,long_nclose,15.273513701355679,0.015184477665253354,3.0
1704835860000.0,12811,1704835860000.0,0.0,-0.0038646,1005.8597573213563,1006.0392436200005,30.0,0.6441,54.0,0.6406761796547348,long_ientry_partial,34.596513701355676,0.034394967538504115,5.0
1704836700000.0,12825,1704836700000.0,0.11623820345265212,-0.0013046,1005.9746909248089,1006.5301390200005,-10.0,0.6523,44.0,0.6406761796547348,long_nclose,28.18975190480833,0.028022327161027313,14.0
1704836880000.0,12828,1704836880000.0,0.0929905627621217,-0.00104368,1006.066637807571,1006.5642953400006,-8.0,0.6523,36.0,0.6406761796547348,long_nclose,23.06434246757045,0.022925263199098284,3.0
1704837420000.0,12837,1704837420000.0,0.08136674241685649,-0.00091322,1006.1470913299879,1006.4870821200007,-7.0,0.6523,29.0,0.6406761796547348,long_nclose,18.579609209987307,0.01846609642873153,9.0
1704837660000.0,12841,1704837660000.0,0.05811910172632606,-0.0006523,1006.2045581317143,1006.5219298200007,-5.0,0.6523,24.0,0.6406761796547348,long_nclose,15.376228311713636,0.015281413890892805,4.0
1704837660000.0,12841,1704837660000.0,0.0871191017263262,-0.0006581000000000001,1006.2910191334406,1006.5422717200006,-5.0,0.6581,19.0,0.6406761796547348,long_nclose,12.17284741343996,0.012096746549445021,0.0
1704837780000.0,12843,1704837780000.0,0.03487146103579564,-0.00039138000000000004,1006.3254992144764,1006.4906803400006,-3.0,0.6523,16.0,0.6406761796547348,long_nclose,10.250818874475756,0.010186384904762329,2.0
1704837840000.0,12844,1704837840000.0,0.03487146103579564,-0.00039138000000000004,1006.3599792955122,1006.5227889600006,-3.0,0.6523,13.0,0.6406761796547348,long_nclose,8.328790335511552,0.008276154166366992,1.0
1704838560000.0,12856,1704838560000.0,0.05227146103579572,-0.00039486,1006.411855896548,1006.5820941000006,-3.0,0.6581,10.0,0.6406761796547348,long_nclose,6.406761796547348,0.006365944279183767,12.0
1704838680000.0,12858,1704838680000.0,0.03484764069053048,-0.00026324000000000003,1006.4464402972385,1006.5922308600007,-2.0,0.6581,8.0,0.6406761796547348,long_nclose,5.125409437237878,0.005092580421591205,2.0
1704838980000.0,12863,1704838980000.0,0.03484764069053048,-0.00026324000000000003,1006.481024697929,1006.5807676200006,-2.0,0.6581,6.0,0.6406761796547348,long_nclose,3.844057077928409,0.003819304073896584,5.0
1704839520000.0,12872,1704839520000.0,0.01742382034526524,-0.00013162000000000002,1006.4983168982742,1006.5864360000005,-1.0,0.6581,5.0,0.6406761796547348,long_nclose,3.203380898273674,0.003182698713441998,9.0
1704840240000.0,12884,1704840240000.0,0.01742382034526524,-0.00013162000000000002,1006.5156090986194,1006.5825043800005,-1.0,0.6581,4.0,0.6406761796547348,long_nclose,2.562704718618939,0.002546115227079248,12.0
