timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619940000.0,1479,1672619940000.0,0.0,-0.0100464,999.9899536,999.9639536000001,0.52,96.6,0.52,96.6,long_ientry_normal,50.232,0.05023250465583477,
1672643700000.0,1875,1672643700000.0,0.07200000000000045,-0.00156,1000.0603936,1000.6103936,-0.08,97.5,0.44,96.6,long_nclose,42.504,0.04250143318544477,396.0
1672644180000.0,1883,1672644180000.0,0.0630000000000004,-0.0013650000000000003,1000.1220286,1000.4735286,-0.07,97.5,0.37,96.6,long_nclose,35.742,0.035737638985947236,8.0
1672644360000.0,1886,1672644360000.0,0.05400000000000034,-0.00117,1000.1748586,1000.5003586,-0.06,97.5,0.31,96.6,long_nclose,29.945999999999998,0.029940764599819144,3.0
1672644540000.0,1889,1672644540000.0,0.04500000000000029,-0.0009750000000000001,1000.2188835999999,1000.4528836,-0.05,97.5,0.26,96.6,long_nclose,25.116,0.025110503722547396,3.0
1672644600000.0,1890,1672644600000.0,0.036000000000000226,-0.00078,1000.2541035999999,1000.4741035999999,-0.04,97.5,0.22,96.6,long_nclose,21.252,0.021246601162156934,1.0
1672644840000.0,1894,1672644840000.0,0.02700000000000017,-0.000585,1000.2805185999999,1000.4800186,-0.03,97.5,0.19,96.6,long_nclose,18.354,0.018348852805499395,4.0
1672647300000.0,1935,1672647300000.0,0.05700000000000017,-0.000591,1000.3369276,1000.6329276,-0.03,98.5,0.16,96.6,long_nclose,15.456,0.015450794200991765,41.0
1672647360000.0,1936,1672647360000.0,0.05700000000000017,-0.000591,1000.3933366,1000.6663366,-0.03,98.5,0.13,96.6,long_nclose,12.558,0.012553062421107694,1.0
1672647600000.0,1940,1672647600000.0,0.03800000000000012,-0.00039400000000000004,1000.4309426,1000.6509426,-0.02,98.5,0.11,96.6,long_nclose,10.626,0.010621422776453017,4.0
1672647900000.0,1945,1672647900000.0,0.03800000000000012,-0.00039400000000000004,1000.4685486,1000.6440486,-0.02,98.5,0.09,96.6,long_nclose,8.693999999999999,0.00868992834623927,5.0
1672653600000.0,2040,1672653600000.0,0.01900000000000006,-0.00019700000000000002,1000.4873516,1000.6433516,-0.01,98.5,0.08,96.6,long_nclose,7.728,0.007724235581430612,95.0
1672671780000.0,2343,1672671780000.0,0.058000000000000114,-0.000398,1000.5449536,1000.7099536,-0.02,99.5,0.06,96.6,long_nclose,5.795999999999999,0.0057928431692606756,303.0
1672672260000.0,2351,1672672260000.0,0.029000000000000057,-0.000199,1000.5737546,1000.7187546,-0.01,99.5,0.05,96.6,long_nclose,4.83,0.004827230354378915,8.0
1672672440000.0,2354,1672672440000.0,0.029000000000000057,-0.000199,1000.6025556000001,1000.7205556000001,-0.01,99.5,0.04,96.6,long_nclose,3.864,0.0038616731272318166,3.0
1672706760000.0,2926,1672706760000.0,0.029000000000000057,-0.000199,1000.6313566000001,1000.7198566000001,-0.01,99.5,0.03,96.6,long_nclose,2.8979999999999997,0.0028961714830194633,572.0
1672725720000.0,3242,1672725720000.0,0.029000000000000057,-0.000199,1000.6601576000002,1000.7201576000001,-0.01,99.5,0.02,96.6,long_nclose,1.932,0.001930725416942492,316.0
