timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.009829840000000001,999.99017016,999.67097016,3800.0,0.012934,3800.0,0.012934,long_ientry_normal,49.1492,0.04914968313352125,
1704086520000.0,322,1704086520000.0,0.16100000000000056,-0.0013256000000000001,1000.14984456,1001.14974456,-500.0,0.013256,3300.0,0.012934,long_nclose,42.682199999999995,0.04267580526273775,67.0
1704086580000.0,323,1704086580000.0,0.12880000000000044,-0.0010604800000000001,1000.27758408,1001.28678408,-400.0,0.013256,2900.0,0.012934,long_nclose,37.5086,0.037498191099122086,1.0
1704086880000.0,328,1704086880000.0,0.12880000000000044,-0.0010604800000000001,1000.4053236,1001.2378236,-400.0,0.013256,2500.0,0.012934,long_nclose,32.335,0.032321899171468986,5.0
1704087420000.0,337,1704087420000.0,0.09660000000000032,-0.0007953600000000001,1000.50112824,1001.27332824,-300.0,0.013256,2200.0,0.012934,long_nclose,28.4548,0.028440547638417323,9.0
1704089220000.0,367,1704089220000.0,0.09660000000000032,-0.0007953600000000001,1000.5969328799999,1001.1422328799999,-300.0,0.013256,1900.0,0.012934,long_nclose,24.5746,0.024559939364662428,30.0
1704089280000.0,368,1704089280000.0,0.06440000000000022,-0.0005302400000000001,1000.6608026399999,1001.15890264,-200.0,0.013256,1700.0,0.012934,long_nclose,21.9878,0.021973279998567487,1.0
1704089700000.0,375,1704089700000.0,0.06440000000000022,-0.0005302400000000001,1000.7246723999999,1001.2151723999999,-200.0,0.013256,1500.0,0.012934,long_nclose,19.401,0.019386950811826512,7.0
1704090060000.0,381,1704090060000.0,0.06440000000000022,-0.0005302400000000001,1000.7885421599999,1001.2227421599999,-200.0,0.013256,1300.0,0.012934,long_nclose,16.8142,0.01680095174122392,6.0
1704090900000.0,395,1704090900000.0,0.08560000000000026,-0.00053448,1000.8736076799999,1001.3994076799999,-200.0,0.013362,1100.0,0.012934,long_nclose,14.2274,0.014214981682830821,14.0
1704091200000.0,400,1704091200000.0,0.04280000000000013,-0.00026724,1000.9161404399999,1001.35714044,-100.0,0.013362,1000.0,0.012934,long_nclose,12.934,0.012922161485291114,5.0
1704092280000.0,418,1704092280000.0,0.04280000000000013,-0.00026724,1000.9586732,1001.3339732000001,-100.0,0.013362,900.0,0.012934,long_nclose,11.6406,0.011629451156845222,18.0
1704092400000.0,420,1704092400000.0,0.04280000000000013,-0.00026724,1001.0012059600001,1001.3388059600001,-100.0,0.013362,800.0,0.012934,long_nclose,10.347199999999999,0.01033685068348806,2.0
1704092460000.0,421,1704092460000.0,0.04280000000000013,-0.00026724,1001.0437387200002,1001.3566387200002,-100.0,0.013362,700.0,0.012934,long_nclose,9.053799999999999,0.009044360051216921,1.0
1704093060000.0,431,1704093060000.0,0.05330000000000005,-0.00026934,1001.0967693800002,1001.4009693800002,-100.0,0.013467,600.0,0.012934,long_nclose,7.7604,0.007751897955685318,10.0
1704094380000.0,453,1704094380000.0,0.04280000000000013,-0.00026724,1001.1393021400003,1001.3598021400003,-100.0,0.013362,500.0,0.012934,long_nclose,6.467,0.006459640517734512,22.0
1704095340000.0,469,1704095340000.0,0.04280000000000013,-0.00026724,1001.1818349000004,1001.3522349000003,-100.0,0.013362,400.0,0.012934,long_nclose,5.1735999999999995,0.005167492876572963,16.0
1704096060000.0,481,1704096060000.0,0.04280000000000013,-0.00026724,1001.2243676600004,1001.3599676600004,-100.0,0.013362,300.0,0.012934,long_nclose,3.8802,0.00387545501820792,12.0
1704096240000.0,484,1704096240000.0,0.04280000000000013,-0.00026724,1001.2669004200005,1001.3517004200005,-100.0,0.013362,200.0,0.012934,long_nclose,2.5867999999999998,0.0025835269286490115,3.0
1704096300000.0,485,1704096300000.0,0.04280000000000013,-0.00026724,1001.3094331800006,1001.3539331800006,-100.0,0.013362,100.0,0.012934,long_nclose,1.2933999999999999,0.0012917085939082446,1.0
1704097140000.0,499,1704097140000.0,0.04280000000000013,-0.00026724,1001.3519659400007,1001.3519659400007,-100.0,0.013362,0.0,0.012934,long_nclose,0.0,0.0,14.0
1704190080000.0,2048,1704190080000.0,0.0,-0.0098464,1001.3421195400007,1001.4475195400007,3400.0,0.01448,3400.0,0.01448,long_ientry_normal,49.232,0.049166013332802114,1549.0
1704200160000.0,2216,1704200160000.0,0.0,-0.0099176,1001.3322019400007,1000.5060019400007,3500.0,0.014168,6900.0,0.014321739130434783,long_rentry,98.82000000000001,0.09868852695293749,168.0
1704207300000.0,2335,1704207300000.0,0.0,-0.0097475,1001.3224544400007,997.9505544400007,3500.0,0.013925,10400.0,0.014188221153846154,long_rentry,147.5575,0.14736261964935457,119.0
1704228780000.0,2693,1704228780000.0,0.0,-0.013434820000000002,1001.3090196200006,996.3863196200006,4900.0,0.013709,15300.0,0.014034745098039217,long_rentry,214.73160000000001,0.21445087959108888,358.0
1704239340000.0,2869,1704239340000.0,0.0,-0.01935792,1001.2896617000007,991.7859617000006,7200.0,0.013443,22500.0,0.013845386666666668,long_rentry,311.5212,0.3111199605028338,176.0
1704282960000.0,3596,1704282960000.0,0.0,-0.02775928,1001.2619024200006,985.2494024200007,10600.0,0.013094,33100.0,0.013604761329305135,long_rentry,450.31759999999997,0.44975005931175904,727.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03966134,1001.2222410800007,939.8083410800008,15700.0,0.012631,48800.0,0.013291481557377048,long_rentry,648.6243,0.6478324925146892,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0706188,1001.1516222800007,940.4139222800009,29400.0,0.01201,78200.0,0.01280969693094629,long_rentry,1001.7182999999999,1.000566025871994,0.0
1704286380000.0,3653,1704286380000.0,-0.6869575447570317,-0.0019121600000000002,1000.4627525752437,931.9872101200009,-800.0,0.011951,77400.0,0.01280969693094629,unstuck_close_long,991.4705424552428,0.9910119491236885,52.0
1704370260000.0,5051,1704370260000.0,-0.5133575447570315,-0.0019468800000000002,999.9474481504867,951.1764632400009,-800.0,0.012168,76600.0,0.01280969693094629,unstuck_close_long,981.2227849104858,0.9812743526925997,1398.0
1704452340000.0,6419,1704452340000.0,0.0,-0.009716080000000002,999.9377320704867,865.6705471600011,4400.0,0.011041,81000.0,0.01271361956679612,long_rentry,1029.8031849104857,1.0298673126157156,1368.0
1704454140000.0,6449,1704454140000.0,-1.3406576101165077,-0.00202032,998.5950541403702,881.0387268400011,-900.0,0.011224,80100.0,0.01271361956679612,unstuck_close_long,1018.3609273003692,1.0197936822118694,30.0
1704538020000.0,7847,1704538020000.0,-1.9436576101165082,-0.0018997200000000001,996.6494968102537,827.587627120001,-900.0,0.010554,79200.0,0.01271361956679612,unstuck_close_long,1006.9186696902526,1.0103036954444518,1398.0
1704621900000.0,9245,1704621900000.0,-1.887857610116507,-0.0019108800000000002,994.7597283201372,831.7689162400011,-900.0,0.010616,78300.0,0.01271361956679612,unstuck_close_long,995.4764120801361,1.0007204591617407,1398.0
1704705780000.0,10643,1704705780000.0,-2.5546195667961196,-0.0020318,992.2030769533411,796.122384440001,-1000.0,0.010159,77300.0,0.01271361956679612,unstuck_close_long,982.7627925133401,0.9904855319850565,1398.0
1704705840000.0,10644,1704705840000.0,0.0,-0.00997346,992.1931034933411,796.9344109800012,4900.0,0.010177,82200.0,0.01256240988459051,long_rentry,1032.63009251334,1.0407551603388767,1.0
1704742680000.0,11258,1704742680000.0,3.6573043502910214,-0.030127499999999998,995.8202803436321,1010.2438834800012,-11700.0,0.012875,70500.0,0.01256240988459051,long_nclose,885.6498968636309,0.8893672024414042,614.0
1704743400000.0,11270,1704743400000.0,3.12590115409489,-0.025750000000000002,998.920431497727,1018.4976334800011,-10000.0,0.012875,60500.0,0.01256240988459051,long_nclose,760.0257980177258,0.7608471846733422,12.0
1704743460000.0,11271,1704743460000.0,4.155901154094897,-0.025956,1003.0503766518219,1024.037677480001,-10000.0,0.012978,50500.0,0.01256240988459051,long_nclose,634.4016991718207,0.6324724200687218,1.0
1704743520000.0,11272,1704743520000.0,3.490956969439713,-0.02180304,1006.5195305812616,1023.9316744400011,-8400.0,0.012978,42100.0,0.01256240988459051,long_nclose,528.8774561412605,0.5254517573403027,1.0
1704743580000.0,11273,1704743580000.0,2.9091308078664277,-0.0181692,1009.410492189128,1022.3831052400011,-7000.0,0.012978,35100.0,0.01256240988459051,long_nclose,440.9405869491269,0.4368298034953555,1.0
1704743700000.0,11275,1704743700000.0,2.41042266937504,-0.015054480000000002,1011.8058603785031,1025.5648507600013,-5800.0,0.012978,29300.0,0.01256240988459051,long_nclose,368.07860961850196,0.36378382853090874,2.0
1704743700000.0,11275,1704743700000.0,3.0020226693750383,-0.015172800000000002,1014.7927102478782,1025.828077960001,-5800.0,0.01308,23500.0,0.01256240988459051,long_nclose,295.216632287877,0.2909132370647065,0.0
1704746940000.0,11329,1704746940000.0,0.0,-0.026444640000000005,1014.7662656078782,1000.8310333200012,11100.0,0.011912,34600.0,0.01235375237826234,long_rentry,427.439832287877,0.4212199860938682,54.0
