timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637913480000.0,2890,1637913480000.0,0.0,-0.008051945999999999,999.991948054,1000.1898180539999,4.7,8.5659,4.7,8.5659,long_ientry_normal,40.25973,0.04026005417178215,
1637914740000.0,2911,1637914740000.0,0.0,-0.008060794000000001,999.98388726,998.30338726,4.9,8.2253,9.6,8.392052083333333,long_rentry,80.5637,0.08056499812286785,21.0
1637915160000.0,2918,1637915160000.0,0.0,-0.008595828,999.975291432,995.817451432,5.4,7.9591,15.0,8.236189333333334,long_rentry,123.54284000000001,0.12354589264208948,7.0
1637915280000.0,2920,1637915280000.0,0.0,-0.012948264000000001,999.962343168,993.191983168,8.4,7.7073,23.4,8.046331623931625,long_rentry,188.28416,0.18829125045198536,2.0
1637915520000.0,2924,1637915520000.0,1.1193199999999819,-0.01905228,1001.062610888,1000.263130888,-11.7,8.142,11.7,8.046331623931625,long_nclose,94.14208,0.09404214978770467,4.0
1637915580000.0,2925,1637915580000.0,0.5548765811965722,-0.00944472,1001.6080427491966,1002.284586168,-5.8,8.142,5.9,8.046331623931625,long_nclose,47.47335658119659,0.04739713995396097,1.0
1637916240000.0,2936,1637916240000.0,0.2774382905982861,-0.00472236,1001.8807586797949,1002.119763808,-2.9,8.142,3.0,8.046331623931625,long_nclose,24.138994871794875,0.024093680473116854,11.0
1637916300000.0,2937,1637916300000.0,0.0,-0.0030878799999999994,1001.8776707997949,1001.626675928,1.9,8.126,4.9,8.077223443223442,long_ientry_partial,39.57839487179487,0.03950421895339737,1.0
1637917980000.0,2965,1637917980000.0,0.23058373626373763,-0.003923184,1002.1043313520587,1002.401272744,-2.4,8.1733,2.5,8.077223443223442,long_nclose,20.193058608058607,0.02015065495307633,28.0
1637918040000.0,2966,1637918040000.0,0.0,-0.0039340799999999995,1002.1003972720587,1002.402238664,2.4,8.196,4.9,8.135399715930326,long_ientry_partial,39.8634586080586,0.03977990500410523,1.0
1637918220000.0,2969,1637918220000.0,0.23232068176721865,-0.003951456000000001,1002.3287664978259,1002.5002672080001,-2.4,8.2322,2.5,8.135399715930326,long_nclose,20.338499289825815,0.02029124571660184,3.0
1637918280000.0,2970,1637918280000.0,0.0,-0.003937920000000001,1002.3248285778259,1002.5061292880001,2.4,8.204,4.9,8.168999855066492,long_ientry_partial,40.02809928982581,0.03993525666387083,1.0
1637918280000.0,2970,1637918280000.0,0.07584017392021067,-0.0019757280000000004,1002.3986930237461,1002.53559356,-1.2,8.2322,3.7,8.168999855066492,long_nclose,30.225299463746023,0.030152971740786186,0.0
1637918340000.0,2971,1637918340000.0,0.0,-0.00196944,1002.396723583746,1002.2788241200001,1.2,8.206,4.9,8.178061115050207,long_ientry_partial,40.07249946374602,0.03997668639665913,1.0
1637919360000.0,2988,1637919360000.0,0.0,-0.00801057,1002.388713013746,1000.28336355,5.1,7.8535,10.0,8.012534946374602,long_rentry,80.12534946374602,0.0799344091004816,17.0
1637924880000.0,3080,1637924880000.0,0.0,-0.008512671999999999,1002.380200341746,998.0330908779999,5.6,7.6006,15.6,7.864660863060643,long_rentry,122.68870946374604,0.12239737917999301,92.0
1637928360000.0,3138,1637928360000.0,0.0,-0.012810402,1002.367389939746,994.328870476,8.7,7.3623,24.3,7.6848032701130045,long_rentry,186.74071946374602,0.186299675486222,58.0
1637929320000.0,3154,1637929320000.0,1.1059004316326486,-0.018818404,1003.4544719673787,1003.896072072,-12.1,7.7762,12.2,7.6848032701130045,long_nclose,93.75459989537865,0.09343184221558436,16.0
1637929500000.0,3157,1637929500000.0,0.5575200523106741,-0.009486964,1004.0025050556894,1004.2843051080001,-6.1,7.7762,6.1,7.6848032701130045,long_nclose,46.87729994768932,0.04669042130038228,3.0
1637929560000.0,3158,1637929560000.0,0.2741901896609873,-0.004665720000000001,1004.2720295253504,1004.551639388,-3.0,7.7762,3.1,7.6848032701130045,long_nclose,23.822890137350313,0.023721550971214183,1.0
1637929620000.0,3159,1637929620000.0,0.0,-0.0032654999999999997,1004.2687640253504,1004.4235738880001,2.1,7.774999999999999,5.2,7.721228872567368,long_ientry_partial,40.150390137350314,0.03997972612074273,1.0
1637929620000.0,3159,1637929620000.0,0.08245669114894882,-0.0023328600000000004,1004.3488878564993,1004.4590410280001,-1.5,7.7762,3.7,7.721228872567368,long_nclose,28.56854682849926,0.028444843394480977,0.0
1637929680000.0,3160,1637929680000.0,0.0,-0.0023253,1004.3465625564993,1004.482715728,1.5,7.751,5.2,7.729816697788319,long_ientry_partial,40.19504682849926,0.04002109264573512,1.0
1637930040000.0,3166,1637930040000.0,0.2391565857503693,-0.004067336,1004.5816518062496,1004.782328392,-2.6,7.8218,2.6,7.729816697788319,long_nclose,20.09752341424963,0.020005863513547203,6.0
1637930100000.0,3167,1637930100000.0,0.11957829287518465,-0.002033668,1004.6991964311248,1004.893134724,-1.3,7.8218,1.3,7.729816697788319,long_nclose,10.048761707124815,0.010001761465341917,1.0
1637930160000.0,3168,1637930160000.0,0.0,-0.00598804,1004.6932083911248,1004.999346684,3.8,7.879,5.1,7.840972883749965,long_ientry_partial,39.988961707124815,0.039802161867065394,1.0
1637930220000.0,3169,1637930220000.0,0.23306779062508776,-0.0039671,1004.92230908175,1005.062779584,-2.5,7.9342,2.6,7.840972883749965,long_nclose,20.38652949774991,0.0202866722268094,1.0
1637930280000.0,3170,1637930280000.0,0.12119525112504563,-0.002062892,1005.041441440875,1005.1519766920001,-1.3,7.9342,1.3,7.840972883749965,long_nclose,10.193264748874954,0.010142133775360952,1.0
