timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635907680000.0,2481,1635907680000.0,0.0,-0.007760200000000001,999.9922398,1000.1602398,14.0,2.7715,14.0,2.7715,long_ientry_normal,38.801,0.03880130110585684,
1635907740000.0,2482,1635907740000.0,0.16100000000000092,-0.0039123000000000005,1000.1493274999999,1000.2837274999999,-7.0,2.7945,7.0,2.7715,long_nclose,19.4005,0.019397603404377635,1.0
1635907800000.0,2483,1635907800000.0,0.0690000000000004,-0.0016767000000000004,1000.2166507999999,1000.3798507999999,-3.0,2.7945,4.0,2.7715,long_nclose,11.086,0.011083598729468383,1.0
1635909780000.0,2516,1635909780000.0,0.04600000000000026,-0.0011178000000000002,1000.261533,1000.322533,-2.0,2.7945,2.0,2.7715,long_nclose,5.543,0.005541550701620353,33.0
1635910200000.0,2523,1635910200000.0,0.02300000000000013,-0.0005589000000000001,1000.2839741,1000.3104741000001,-1.0,2.7945,1.0,2.7715,long_nclose,2.7715,0.0027707131892157344,7.0
1635910380000.0,2526,1635910380000.0,0.02300000000000013,-0.0005589000000000001,1000.3064152000001,1000.3064152000001,-1.0,2.7945,0.0,2.7715,long_nclose,0.0,0.0,3.0
1635910500000.0,2528,1635910500000.0,0.0,-0.007747320000000001,1000.29866788,1000.3070678800001,14.0,2.7669,14.0,2.7669,long_ientry_normal,38.7366,0.03872503407616954,2.0
1635910620000.0,2530,1635910620000.0,0.16029999999999944,-0.0039057200000000005,1000.45506216,1000.64126216,-7.0,2.7898,7.0,2.7669,long_nclose,19.3683,0.019359490228560094,2.0
1635911160000.0,2539,1635911160000.0,0.06869999999999976,-0.0016738800000000002,1000.52208828,1000.68568828,-3.0,2.7898,4.0,2.7669,long_nclose,11.0676,0.011061824750942119,9.0
1635912060000.0,2554,1635912060000.0,0.4740000000000002,-0.0023083200000000004,1000.9937799600001,1000.9937799600001,-4.0,2.8854,0.0,2.7669,long_nclose,0.0,0.0,15.0
1635915300000.0,2608,1635915300000.0,0.0,-0.0082839,1000.9854960600001,1000.5624960600001,15.0,2.7613,15.0,2.7613,long_ientry_normal,41.4195,0.04137872143305988,54.0
1635917220000.0,2640,1635917220000.0,0.16029999999999944,-0.0038978800000000003,1001.1418981800001,1001.2746981800001,-7.0,2.7842,8.0,2.7613,long_nclose,22.0904,0.022065203783957765,32.0
1635917400000.0,2643,1635917400000.0,0.09159999999999968,-0.00222736,1001.2312708200001,1001.33287082,-4.0,2.7842,4.0,2.7613,long_nclose,11.0452,0.01103161709177748,3.0
1635920160000.0,2689,1635920160000.0,0.4728000000000012,-0.0023036000000000003,1001.7017672200001,1001.7017672200001,-4.0,2.8795,0.0,2.7613,long_nclose,0.0,0.0,46.0
1635926760000.0,2799,1635926760000.0,0.0,-0.0082428,1001.6935244200001,1001.7430244200001,15.0,2.7476,15.0,2.7476,long_ientry_normal,41.214,0.041144321087494,110.0
1635927180000.0,2806,1635927180000.0,0.15960000000000107,-0.0038785600000000005,1001.8492458600001,1002.1164458600001,-7.0,2.7704,8.0,2.7476,long_nclose,21.9808,0.021940227125820114,7.0
1635927600000.0,2813,1635927600000.0,0.09120000000000061,-0.00221632,1001.9382295400001,1002.0306295400001,-4.0,2.7704,4.0,2.7476,long_nclose,10.9904,0.01096913929019936,7.0
1635936720000.0,2965,1635936720000.0,0.47080000000000055,-0.00229224,1002.4067373000001,1002.4067373000001,-4.0,2.8653,0.0,2.7476,long_nclose,0.0,0.0,152.0
1635985920000.0,3785,1635985920000.0,0.0,-0.00774254,1002.3989947600002,1002.7083947600001,13.0,2.9779,13.0,2.9779,long_ientry_normal,38.7127,0.038620050700737985,820.0
1635985980000.0,3786,1635985980000.0,0.148200000000001,-0.00360312,1002.5435916400002,1002.8074916400002,-6.0,3.0026,7.0,2.9779,long_nclose,20.8453,0.020792412593152624,1.0
1635986280000.0,3791,1635986280000.0,0.0741000000000005,-0.00180156,1002.6158900800002,1002.7262900800002,-3.0,3.0026,4.0,2.9779,long_nclose,11.9116,0.011880521860719319,5.0
1635986400000.0,3793,1635986400000.0,0.0,-0.00535824,1002.6105318400002,1002.4137318400002,9.0,2.9768,13.0,2.9771384615384617,long_ientry_partial,38.7028,0.03860202817635704,2.0
1635987240000.0,3807,1635987240000.0,0.1479692307692284,-0.00360216,1002.7548989107695,1002.8946296800003,-6.0,3.0018,7.0,2.9771384615384617,long_nclose,20.83996923076923,0.020782714951985175,14.0
1635987300000.0,3808,1635987300000.0,0.0739846153846142,-0.00180108,1002.8270824461541,1002.9513286000002,-3.0,3.0018,4.0,2.9771384615384617,long_nclose,11.908553846153847,0.01187498229216727,1.0
1635987420000.0,3810,1635987420000.0,0.04932307692307614,-0.00120072,1002.8752048030772,1002.9069278800002,-2.0,3.0018,2.0,2.9771384615384617,long_nclose,5.9542769230769235,0.00593720623918117,2.0
1635987480000.0,3811,1635987480000.0,0.02466153846153807,-0.00060036,1002.8992659815386,1002.9239275200001,-1.0,3.0018,1.0,2.9771384615384617,long_nclose,2.9771384615384617,0.0029685318979915027,1.0
1635987540000.0,3812,1635987540000.0,0.02466153846153807,-0.00060036,1002.9233271600001,1002.9233271600001,-1.0,3.0018,0.0,2.9771384615384617,long_nclose,0.0,0.0,1.0
1635987660000.0,3814,1635987660000.0,0.0,-0.00772824,1002.9155989200001,1002.8388989200001,13.0,2.9724,13.0,2.9724,long_ientry_normal,38.6412,0.038528865281994985,2.0
1635989700000.0,3848,1635989700000.0,0.14759999999999973,-0.0035964,1003.0596025200001,1003.3613025200001,-6.0,2.997,7.0,2.9724,long_nclose,20.8068,0.02074333364410928,34.0
1635990600000.0,3863,1635990600000.0,0.07379999999999987,-0.0017982,1003.1316043200001,1003.20920432,-3.0,2.997,4.0,2.9724,long_nclose,11.8896,0.011852482713930329,15.0
1635990720000.0,3865,1635990720000.0,0.04919999999999991,-0.0011988,1003.1796055200001,1003.2500055200001,-2.0,2.997,2.0,2.9724,long_nclose,5.9448,0.005925957791893607,2.0
1635990960000.0,3869,1635990960000.0,0.0,-0.007106640000000001,1003.1724988800001,1003.1610988800002,12.0,2.9611,14.0,2.9627142857142856,long_ientry_partial,41.478,0.04134682723689938,4.0
1635991200000.0,3873,1635991200000.0,0.1714000000000011,-0.00418208,1003.3397168000001,1003.5237168000001,-7.0,2.9872,7.0,2.9627142857142856,long_nclose,20.739,0.020669968160080314,4.0
1635993240000.0,3907,1635993240000.0,0.0,-0.0041386800000000005,1003.3355781200002,1003.2955781200002,7.0,2.9562,14.0,2.9594571428571426,long_ientry_partial,41.432399999999994,0.041294658440831876,34.0
1635993900000.0,3918,1635993900000.0,0.17180000000000195,-0.0041776,1003.5032005200001,1003.67500052,-7.0,2.984,7.0,2.9594571428571426,long_nclose,20.716199999999997,0.020643880347631354,11.0
1635993960000.0,3919,1635993960000.0,0.07362857142857226,-0.0017904000000000002,1003.5750386914286,1003.6688101200001,-3.0,2.984,4.0,2.9594571428571426,long_nclose,11.83782857142857,0.011795658635416073,1.0
1635994020000.0,3920,1635994020000.0,0.04908571428571484,-0.0011936,1003.6229308057144,1003.6540165200001,-2.0,2.984,2.0,2.9594571428571426,long_nclose,5.918914285714285,0.005897547877829521,1.0
1635994560000.0,3929,1635994560000.0,0.02454285714285742,-0.0005968,1003.6468768628572,1003.65551972,-1.0,2.984,1.0,2.9594571428571426,long_nclose,2.9594571428571426,0.002948703583981297,9.0
1635994800000.0,3933,1635994800000.0,0.02454285714285742,-0.0005968,1003.67082292,1003.67082292,-1.0,2.984,0.0,2.9594571428571426,long_nclose,0.0,0.0,4.0
1636036500000.0,4628,1636036500000.0,0.0,-0.008076040000000001,1003.66274688,1003.85454688,14.0,2.8843,14.0,2.8843,long_ientry_normal,40.3802,0.0402328373007033,695.0
1636036560000.0,4629,1636036560000.0,0.16729999999999867,-0.00407148,1003.8259754,1003.9358754,-7.0,2.9082,7.0,2.8843,long_nclose,20.1901,0.020113147592096075,1.0
1636036620000.0,4630,1636036620000.0,0.0,-0.0040369,1003.8219385,1003.5937385,7.0,2.8835,14.0,2.8839,long_ientry_partial,40.3746,0.04022087827681005,1.0
1636036980000.0,4636,1636036980000.0,0.16729999999999867,-0.00407092,1003.9851675799999,1004.11186758,-7.0,2.9078,7.0,2.8839,long_nclose,20.1873,0.020107169559744942,6.0
1636037280000.0,4641,1636037280000.0,0.0,-0.004032420000000001,1003.9811351599999,1003.8033351599998,7.0,2.8803,14.0,2.8821000000000003,long_ientry_partial,40.3494,0.04018940056435393,5.0
1636040940000.0,4702,1636040940000.0,0.0,-0.008232600000000001,1003.9729025599999,1002.0771025599998,15.0,2.7442,29.0,2.810772413793104,long_rentry,81.51240000000001,0.08118984067413974,61.0
1636063620000.0,5080,1636063620000.0,0.0,-0.008432,1003.9644705599999,998.3135705599999,16.0,2.635,45.0,2.748275555555556,long_rentry,123.67240000000001,0.12318404049798393,378.0
1636067940000.0,5152,1636067940000.0,0.49993777777777026,-0.012192399999999999,1004.4522159377776,1004.8276781599999,-22.0,2.771,23.0,2.748275555555556,long_nclose,63.21033777777778,0.06293015912037517,72.0
1636072260000.0,5224,1636072260000.0,0.24996888888888513,-0.0060961999999999995,1004.6960886266666,1005.1571819599999,-11.0,2.771,12.0,2.748275555555556,long_nclose,32.97930666666667,0.03282515682105079,72.0
1636092300000.0,5558,1636092300000.0,0.13634666666666462,-0.0033251999999999995,1004.8291100933333,1004.9696567599999,-6.0,2.771,6.0,2.748275555555556,long_nclose,16.489653333333337,0.016410405677639753,334.0
1636092420000.0,5560,1636092420000.0,0.06817333333333231,-0.0016625999999999998,1004.8956208266666,1004.9424941599999,-3.0,2.771,3.0,2.748275555555556,long_nclose,8.244826666666668,0.008204659763452995,2.0
1636112820000.0,5900,1636112820000.0,0.0,-0.006246719999999999,1004.8893741066665,1004.1544474399999,12.0,2.6028,15.0,2.6318951111111115,long_ientry_partial,39.47842666666667,0.039286341048000904,340.0
1636116240000.0,5957,1636116240000.0,0.0,-0.008021760000000001,1004.8813523466665,1003.3180256799999,16.0,2.5068,31.0,2.5673298924731185,long_rentry,79.58722666666668,0.07920062053177646,57.0
1636119600000.0,6013,1636119600000.0,0.3190516129032228,-0.007765800000000001,1005.1926381595697,1005.6673598799998,-15.0,2.5886,16.0,2.5673298924731185,long_nclose,41.077278279569896,0.040865080702122164,56.0
1636121340000.0,6042,1636121340000.0,0.17016086021505217,-0.00414176,1005.3586572597848,1005.5584181199998,-8.0,2.5886,8.0,2.5673298924731185,long_nclose,20.538639139784948,0.02042916623980268,29.0
1636121880000.0,6051,1636121880000.0,0.08508043010752608,-0.00207088,1005.4416668098922,1005.5003472399998,-4.0,2.5886,4.0,2.5673298924731185,long_nclose,10.269319569892474,0.01021373980101243,9.0
1636122360000.0,6059,1636122360000.0,0.04254021505376304,-0.00103544,1005.483171584946,1005.5321117999998,-2.0,2.5886,2.0,2.5673298924731185,long_nclose,5.134659784946237,0.005106659096892152,8.0
1636122540000.0,6062,1636122540000.0,0.02127010752688152,-0.00051772,1005.503923972473,1005.5237940799999,-1.0,2.5886,1.0,2.5673298924731185,long_nclose,2.5673298924731185,0.0025532768508056093,3.0
1636123620000.0,6080,1636123620000.0,0.0,-0.0076071,1005.496316872473,1005.4198869799999,15.0,2.5357,16.0,2.53767686827957,long_ientry_partial,40.60282989247312,0.04038088375973909,18.0
1636128240000.0,6157,1636128240000.0,0.16818505376344106,-0.00409392,1005.6604080062365,1005.8501930599999,-8.0,2.5587,8.0,2.53767686827957,long_nclose,20.30141494623656,0.020187147455158306,77.0
1636128420000.0,6160,1636128420000.0,0.08409252688172053,-0.00204696,1005.7424535731182,1005.8321460999998,-4.0,2.5587,4.0,2.53767686827957,long_nclose,10.15070747311828,0.010092750322963587,3.0
1636128720000.0,6165,1636128720000.0,0.042046263440860265,-0.00102348,1005.783476356559,1005.82172262,-2.0,2.5587,2.0,2.53767686827957,long_nclose,5.07535373655914,0.00504616933551599,5.0
1636128840000.0,6167,1636128840000.0,0.021023131720430133,-0.00051174,1005.8039877482795,1005.84751088,-1.0,2.5587,1.0,2.53767686827957,long_nclose,2.53767686827957,0.002523033214414605,2.0
1636129080000.0,6171,1636129080000.0,0.021023131720430133,-0.00051174,1005.82449914,1005.82449914,-1.0,2.5587,0.0,2.53767686827957,long_nclose,0.0,0.0,4.0
1636143480000.0,6411,1636143480000.0,0.0,-0.00793312,1005.81656602,1005.7877660199999,16.0,2.4791,16.0,2.4791,long_ientry_normal,39.6656,0.039436216642320915,240.0
1636146420000.0,6460,1636146420000.0,0.16400000000000148,-0.00399936,1005.97656666,1006.17336666,-8.0,2.4996,8.0,2.4791,long_nclose,19.8328,0.01971497215471729,49.0
1636151700000.0,6548,1636151700000.0,0.08200000000000074,-0.00199968,1006.05656698,1006.13656698,-4.0,2.4996,4.0,2.4791,long_nclose,9.9164,0.009856702222785783,88.0
1636151760000.0,6549,1636151760000.0,0.04100000000000037,-0.00099984,1006.09656714,1006.1345671400001,-2.0,2.4996,2.0,2.4791,long_nclose,4.9582,0.00492815517112291,1.0
1636151820000.0,6550,1636151820000.0,0.020500000000000185,-0.00049992,1006.11656722,1006.13696722,-1.0,2.4996,1.0,2.4791,long_nclose,2.4791,0.002464028603415208,1.0
1636151880000.0,6551,1636151880000.0,0.020500000000000185,-0.00049992,1006.1365672999999,1006.1365672999999,-1.0,2.4996,0.0,2.4791,long_nclose,0.0,0.0,1.0
1636196760000.0,7299,1636196760000.0,0.0,-0.008253120000000001,1006.12831418,1006.64991418,16.0,2.5791,16.0,2.5791,long_ientry_normal,41.2656,0.041014251779239196,748.0
