timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.07554400000000001,999.924456,999.9812559999999,568.0,0.133,568.0,0.133,long_ientry_normal,75.54400000000001,0.07554970732709033,
1672758480000.0,3788,1672758480000.0,0.4210399999999974,-0.07041894,1000.27507706,1000.3126070599999,-526.3,0.1338,41.7,0.133,unstuck_close_long,5.546100000000001,0.005544574814661034,10.0
1672800180000.0,4483,1672800180000.0,0.17930999999999994,-0.005725410000000001,1000.44866165,1000.44866165,-41.7,0.1373,0.0,0.133,long_nclose,0.0,0.0,695.0
1672860540000.0,5489,1672860540000.0,0.0,-0.07558190000000001,1000.37307975,1000.2615197499999,557.8,0.1355,557.8,0.1355,long_ientry_normal,75.5819,0.07555371243985137,1006.0
1672871340000.0,5669,1672871340000.0,0.05195999999999428,-0.07045776000000001,1000.35458199,1000.3622219900001,-519.6,0.1356,38.2,0.1355,unstuck_close_long,5.176100000000001,0.005174265298713595,180.0
1673028660000.0,8291,1673028660000.0,0.16807999999999954,-0.0053441800000000005,1000.5173178100001,1000.5173178100001,-38.2,0.1399,0.0,0.1355,long_nclose,0.0,0.0,2622.0
1673318340000.0,13119,1673318340000.0,0.0,-0.07558029000000001,1000.4417375200002,1000.4908475200002,491.1,0.1539,491.1,0.1539,long_ientry_normal,75.58029,0.0755469180917585,4828.0
1673318880000.0,13128,1673318880000.0,0.9038000000000007,-0.07045121,1001.2750863100002,1001.3534863100002,-451.9,0.1559,39.2,0.1539,unstuck_close_long,6.0328800000000005,0.006025197353339708,9.0
1673363520000.0,13872,1673363520000.0,0.1960000000000002,-0.006228880000000001,1001.4648574300003,1001.4648574300003,-39.2,0.1589,0.0,0.1539,long_nclose,0.0,0.0,744.0
1673446020000.0,15247,1673446020000.0,0.0,-0.07566020000000001,1001.3891972300003,1001.2909372300003,491.3,0.154,491.3,0.154,long_ientry_normal,75.6602,0.07555523887144779,1375.0
1673447400000.0,15270,1673447400000.0,0.6802500000000006,-0.07051925,1001.9989279800003,1002.0518479800003,-453.5,0.1555,37.8,0.154,unstuck_close_long,5.821199999999999,0.005809587053885739,23.0
1673475960000.0,15746,1673475960000.0,0.18900000000000014,-0.006010199999999999,1002.1819177800003,1002.1819177800003,-37.8,0.159,0.0,0.154,long_nclose,0.0,0.0,476.0
1673530200000.0,16650,1673530200000.0,0.0,-0.07571104,1002.1062067400003,1002.3464067400002,480.4,0.1576,480.4,0.1576,long_ientry_normal,75.71104,0.07555191205361277,904.0
1673530260000.0,16651,1673530260000.0,0.5332800000000029,-0.07057071999999999,1002.5689160200003,1002.5869160200003,-444.4,0.1588,36.0,0.1576,unstuck_close_long,5.6735999999999995,0.005659062344086097,1.0
1673530320000.0,16652,1673530320000.0,0.0,-0.07006896,1002.4988470600003,1002.4507870600004,444.6,0.1576,480.6,0.15760000000000002,long_ientry_partial,75.74256000000001,0.07555376270219966,1.0
1673531520000.0,16672,1673531520000.0,1.2255299999999985,-0.03909681,1003.6852802500003,1005.0309602500004,-240.3,0.1627,240.3,0.15760000000000002,long_nclose,37.871280000000006,0.03773222617209942,20.0
1673531880000.0,16678,1673531880000.0,0.6125099999999992,-0.01954027,1004.2782499800004,1004.9513699800004,-120.1,0.1627,120.2,0.15760000000000002,long_nclose,18.943520000000003,0.018862820140112813,6.0
1673534580000.0,16723,1673534580000.0,0.0,-0.05689137000000001,1004.2213586100004,1004.3054686100004,360.3,0.1579,480.5,0.15782495317377734,long_ientry_partial,75.83489000000002,0.07551610942130067,45.0
1673543460000.0,16871,1673543460000.0,1.2190262476586795,-0.039128579999999996,1005.4012562776591,1006.6688500300004,-240.2,0.1629,240.3,0.15782495317377734,long_nclose,37.9253362476587,0.03772159226065753,148.0
1673543640000.0,16874,1673543640000.0,0.6095131238293398,-0.019564289999999998,1005.9912051114884,1006.6132457400004,-120.1,0.1629,120.2,0.15782495317377734,long_nclose,18.970559371488037,0.01885757974333944,3.0
1673615280000.0,18068,1673615280000.0,0.0,-0.056135880000000006,1005.9350692314883,1006.9715098600003,339.6,0.1653,459.8,0.16334588815025672,long_ientry_partial,75.10643937148804,0.07466330747258633,1194.0
