timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.00949152,999.99050848,1000.03370848,4.8,9.887,4.8,9.887,long_ientry_normal,47.4576,0.047458050449035,
1704240600000.0,2890,1704240600000.0,0.18119999999999975,-0.0024091200000000003,1000.16929936,1000.72369936,-1.2,10.038,3.6,9.887,long_nclose,35.5932,0.03558717511402899,576.0
1704242040000.0,2914,1704242040000.0,0.13589999999999983,-0.00180684,1000.30339252,1000.67329252,-0.9,10.038,2.7,9.887,long_nclose,26.694900000000004,0.026686803423458617,24.0
1704242280000.0,2918,1704242280000.0,0.09059999999999988,-0.0012045600000000001,1000.39278796,1000.71828796,-0.6,10.038,2.1,9.887,long_nclose,20.762700000000002,0.020754547863483984,4.0
1704242940000.0,2929,1704242940000.0,0.0754999999999999,-0.0010038,1000.46728416,1000.71048416,-0.5,10.038,1.6,9.887,long_nclose,15.819200000000002,0.01581181139099608,11.0
1704243060000.0,2931,1704243060000.0,0.060399999999999926,-0.0008030400000000001,1000.5268811199999,1000.7488811199999,-0.4,10.038,1.2,9.887,long_nclose,11.8644,0.011858152163506962,2.0
1704243180000.0,2933,1704243180000.0,0.04529999999999994,-0.0006022800000000001,1000.5715788399999,1000.7101788399999,-0.3,10.038,0.9,9.887,long_nclose,8.8983,0.008893216825443046,2.0
1704243420000.0,2937,1704243420000.0,0.030199999999999963,-0.00040152000000000005,1000.60137732,1000.70147732,-0.2,10.038,0.7,9.887,long_nclose,6.9209,0.006916740429177565,4.0
1704257160000.0,3166,1704257160000.0,0.015099999999999981,-0.00020076000000000002,1000.61627656,1000.7074765599999,-0.1,10.038,0.6,9.887,long_nclose,5.9322,0.005928546375833701,229.0
1704257640000.0,3174,1704257640000.0,0.015099999999999981,-0.00020076000000000002,1000.6311757999999,1000.7126757999999,-0.1,10.038,0.5,9.887,long_nclose,4.9435,0.004940381750596263,8.0
1704258780000.0,3193,1704258780000.0,0.015099999999999981,-0.00020076000000000002,1000.6460750399999,1000.7076750399999,-0.1,10.038,0.4,9.887,long_nclose,3.9548000000000005,0.00395224655215073,19.0
1704259560000.0,3206,1704259560000.0,0.023299999999999876,-0.00020240000000000001,1000.6691726399998,1000.7414726399999,-0.1,10.12,0.3,9.887,long_nclose,2.9661,0.002964116494340215,13.0
