timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676706720000.0,1432,1676706720000.0,0.0,-0.0577206,999.9422794,1000.1393793999999,135.0,0.42756,135.0,0.42756,long_ientry_normal,57.7206,0.057723931859981314,
1676706960000.0,1436,1676706960000.0,0.09416000000000013,-0.00950048,1000.0269389199999,1000.5071889199999,-22.0,0.43184,113.0,0.42756,long_nclose,48.31428,0.048312978500537215,4.0
1676707020000.0,1437,1676707020000.0,0.07704000000000011,-0.0077731200000000005,1000.0962057999999,1000.5085057999999,-18.0,0.43184,95.0,0.42756,long_nclose,40.6182,0.040614292669482306,1.0
1676707140000.0,1439,1676707140000.0,0.06420000000000009,-0.0064776,1000.1539281999999,1000.4827281999999,-15.0,0.43184,80.0,0.42756,long_nclose,34.2048,0.03419953572702471,2.0
1676709180000.0,1473,1676709180000.0,0.05564000000000008,-0.0056139200000000005,1000.20395428,1000.41500428,-13.0,0.43184,67.0,0.42756,long_nclose,28.64652,0.02864067861101518,34.0
1676711400000.0,1510,1676711400000.0,0.0,-0.029008799999999998,1000.1749454799999,1000.2132254799999,68.0,0.4266,135.0,0.42707644444444437,long_ientry_partial,57.65531999999999,0.05764523522665355,37.0
1676713800000.0,1550,1676713800000.0,0.09401822222222411,-0.009489700000000002,1000.2594740022221,1000.7740257799999,-22.0,0.43135,113.0,0.42707644444444437,long_nclose,48.259638222222215,0.04824711934906903,40.0
1676714460000.0,1561,1676714460000.0,0.07692400000000155,-0.007764300000000001,1000.3286337022221,1000.7507714799999,-18.0,0.43135,95.0,0.42707644444444437,long_nclose,40.572262222222214,0.040558933189849856,11.0
1676714880000.0,1568,1676714880000.0,0.06410333333333462,-0.00647025,1000.3862667855554,1000.6961512299999,-15.0,0.43135,80.0,0.42707644444444437,long_nclose,34.16611555555555,0.03415292341561048,7.0
1676714940000.0,1569,1676714940000.0,0.05555622222222334,-0.00560755,1000.4362154577776,1000.7265636799998,-13.0,0.43135,67.0,0.42707644444444437,long_nclose,28.614121777777772,0.02860164529798092,1.0
1676715240000.0,1574,1676715240000.0,0.0512826666666677,-0.0051762,1000.4823219244442,1000.6997674799998,-12.0,0.43135,55.0,0.42707644444444437,long_nclose,23.48920444444444,0.023477880547916698,5.0
1676715300000.0,1575,1676715300000.0,0.0512826666666677,-0.0051762,1000.5284283911109,1000.7091812799998,-12.0,0.43135,43.0,0.42707644444444437,long_nclose,18.364287111111107,0.018354588025691187,1.0
1676716140000.0,1589,1676716140000.0,0.0512826666666677,-0.0051762,1000.5745348577775,1000.7178650799997,-12.0,0.43135,31.0,0.42707644444444437,long_nclose,13.239369777777775,0.01323176766602363,14.0
1676716380000.0,1593,1676716380000.0,0.0512826666666677,-0.0051762,1000.6206413244441,1000.7024088799997,-12.0,0.43135,19.0,0.42707644444444437,long_nclose,8.114452444444442,0.00810941940364529,4.0
1676717880000.0,1618,1676717880000.0,0.0,-0.049785840000000005,1000.5708554844441,1000.6405630399996,117.0,0.42552,136.0,0.4257374444444445,long_ientry_partial,57.90029244444445,0.05786725860250147,25.0
1676720280000.0,1658,1676720280000.0,0.09377622222222082,-0.00946,1000.6551717066664,1001.0521830399997,-22.0,0.43,114.0,0.4257374444444445,long_nclose,48.53406866666667,0.04850229133767374,40.0
1676722500000.0,1695,1676722500000.0,0.08098855555555434,-0.00817,1000.727990262222,1001.1623830399998,-19.0,0.43,95.0,0.4257374444444445,long_nclose,40.445057222222225,0.04041563503347634,37.0
1676726400000.0,1760,1676726400000.0,0.06393833333333238,-0.00645,1000.7854785955553,1001.1672830399998,-15.0,0.43,80.0,0.4257374444444445,long_nclose,34.05899555555556,0.034032263940671874,65.0
1676727960000.0,1786,1676727960000.0,0.05541322222222139,-0.00559,1000.8353018177776,1001.1155330399998,-13.0,0.43,67.0,0.4257374444444445,long_nclose,28.524408777777783,0.02850060217297494,26.0
1676728020000.0,1787,1676728020000.0,0.0511506666666659,-0.0051600000000000005,1000.8812924844442,1001.1580830399997,-12.0,0.43,55.0,0.4257374444444445,long_nclose,23.415559444444447,0.023394941658187077,1.0
1676730780000.0,1833,1676730780000.0,0.0511506666666659,-0.0051600000000000005,1000.9272831511108,1001.1333630399997,-12.0,0.43,43.0,0.4257374444444445,long_nclose,18.306710111111112,0.018289750333788567,46.0
1676731920000.0,1852,1676731920000.0,0.0511506666666659,-0.0051600000000000005,1000.9732738177775,1001.1057230399997,-12.0,0.43,31.0,0.4257374444444445,long_nclose,13.19786077777778,0.013185028135107222,19.0
1676732880000.0,1868,1676732880000.0,0.0511506666666659,-0.0051600000000000005,1001.0192644844441,1001.1072830399996,-12.0,0.43,19.0,0.4257374444444445,long_nclose,8.089011444444445,0.008080774997482727,16.0
1676736840000.0,1934,1676736840000.0,0.08098855555555434,-0.00817,1001.0920830399997,1001.0920830399997,-19.0,0.43,0.0,0.4257374444444445,long_nclose,0.0,0.0,66.0
1676751060000.0,2171,1676751060000.0,0.0,-0.057692070000000005,1001.0343909699997,1000.9563009699997,137.0,0.42111,137.0,0.42111,long_ientry_normal,57.69207,0.05763245550844316,237.0
1676767500000.0,2445,1676767500000.0,0.09284000000000003,-0.009357260000000001,1001.1178737099997,1001.6537737099997,-22.0,0.42533,115.0,0.42111,long_nclose,48.42765,0.04837357445286043,274.0
1676767620000.0,2447,1676767620000.0,0.08018000000000003,-0.00808127,1001.1899724399997,1001.6661324399997,-19.0,0.42533,96.0,0.42111,long_nclose,40.426559999999995,0.04037851068511648,2.0
1676769780000.0,2483,1676769780000.0,0.06752000000000002,-0.0068052799999999995,1001.2506871599996,1001.5106871599996,-16.0,0.42533,80.0,0.42111,long_nclose,33.6888,0.03364671848121942,36.0
