,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1676620860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1676624460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43507,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1676628060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43155,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1676631660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43673,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1676635260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1676638860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1676642460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42698,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1676646060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1676649660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43682,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1676653260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1676656860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43334,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1676660460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43592,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1676664060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42917,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1676667660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43412,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1676671260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1676674860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1676678460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1676682060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45048,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1676685660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44969,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1676689260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44397,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1676692860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43968,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1676696460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44551,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1676700060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1676703660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1676707260000.0,0.0,0.0,80.0,0.42756,0.0,0.0,0.42923,1.0,1.0,1000.1539281999999,1000.0,1000.2875281999999,1000.0,0.03419953572702471,0.0
25,1676710860000.0,0.0,0.0,67.0,0.42756,0.0,0.0,0.43029,1.0,1.0,1000.20395428,1000.0,1000.3868642799999,1000.0,0.02864067861101518,0.0
26,1676714460000.0,0.0,0.0,95.0,0.42707644444444437,0.0,0.0,0.43152,1.0,1.0,1000.3286337022221,1000.0,1000.7507714799999,1000.0,0.040558933189849856,0.0
27,1676718060000.0,0.0,0.0,136.0,0.4257374444444445,0.0,0.0,0.42883,1.0,1.0,1000.5708554844441,1000.0,1000.9914430399997,1000.0,0.05786725860250147,0.0
28,1676721660000.0,0.0,0.0,114.0,0.4257374444444445,0.0,0.0,0.42645,1.0,1.0,1000.6551717066664,1000.0,1000.7364030399997,1000.0,0.04850229133767374,0.0
29,1676725260000.0,0.0,0.0,95.0,0.4257374444444445,0.0,0.0,0.432,1.0,1.0,1000.727990262222,1000.0,1001.3229330399997,1000.0,0.04041563503347634,0.0
30,1676728860000.0,0.0,0.0,55.0,0.4257374444444445,0.0,0.0,0.42807,1.0,1.0,1000.8812924844442,1000.0,1001.0095830399997,1000.0,0.023394941658187077,0.0
31,1676732460000.0,0.0,0.0,31.0,0.4257374444444445,0.0,0.0,0.4303,1.0,1.0,1000.9732738177775,1000.0,1001.1147130399996,1000.0,0.013185028135107222,0.0
32,1676736060000.0,0.0,0.0,19.0,0.4257374444444445,0.0,0.0,0.42764,1.0,1.0,1001.0192644844441,1000.0,1001.0554130399996,1000.0,0.008080774997482727,0.0
33,1676739660000.0,0.0,0.0,0.0,0.4257374444444445,0.0,0.0,0.43,1.0,1.0,1001.0920830399997,1000.0,1001.0920830399997,1000.0,0.0,0.0
34,1676743260000.0,0.0,0.0,0.0,0.4257374444444445,0.0,0.0,0.42821,1.0,1.0,1001.0920830399997,1000.0,1001.0920830399997,1000.0,0.0,0.0
35,1676746860000.0,0.0,0.0,0.0,0.4257374444444445,0.0,0.0,0.43248,1.0,1.0,1001.0920830399997,1000.0,1001.0920830399997,1000.0,0.0,0.0
36,1676750460000.0,0.0,0.0,0.0,0.4257374444444445,0.0,0.0,0.42817,1.0,1.0,1001.0920830399997,1000.0,1001.0920830399997,1000.0,0.0,0.0
37,1676754060000.0,0.0,0.0,137.0,0.42111,0.0,0.0,0.41706,1.0,1.0,1001.0343909699997,1000.0,1000.4795409699997,1000.0,0.05763245550844316,0.0
38,1676757660000.0,0.0,0.0,137.0,0.42111,0.0,0.0,0.42002,1.0,1.0,1001.0343909699997,1000.0,1000.8850609699997,1000.0,0.05763245550844316,0.0
39,1676761260000.0,0.0,0.0,137.0,0.42111,0.0,0.0,0.4227,1.0,1.0,1001.0343909699997,1000.0,1001.2522209699997,1000.0,0.05763245550844316,0.0
