timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679507940000.0,1079,1679507940000.0,0.0,-0.00954112,999.99045888,999.90085888,128.0,0.3727,128.0,0.3727,long_ientry_normal,47.7056,0.04770605516919709,
1679508360000.0,1086,1679508360000.0,0.9856000000000051,-0.00973824,1000.9663206399999,1000.9663206399999,-128.0,0.3804,0.0,0.3727,long_nclose,0.0,0.0,7.0
1679510100000.0,1115,1679510100000.0,0.0,-0.00954368,1000.95677696,1000.6239769599999,128.0,0.3728,128.0,0.3728,long_ientry_normal,47.7184,0.047672787775037875,29.0
1679512320000.0,1152,1679512320000.0,0.0,-0.0164588,1000.94031816,999.6289181599999,230.0,0.3578,358.0,0.36316312849162014,long_rentry,130.0124,0.129890261827996,37.0
1679558460000.0,1921,1679558460000.0,2.698199999999982,-0.026542120000000002,1003.6119760399998,1003.6119760399998,-358.0,0.3707,0.0,0.36316312849162014,long_nclose,0.0,0.0,769.0
1679597760000.0,2576,1679597760000.0,0.0,-0.009533100000000001,1003.6024429399998,1003.6282429399998,129.0,0.3695,129.0,0.3695,long_ientry_normal,47.6655,0.04749440411919132,655.0
1679749440000.0,5104,1679749440000.0,0.0,-0.01645344,1003.5859894999999,1001.6638894999999,232.0,0.3546,361.0,0.35992437673130195,long_rentry,129.9327,0.12946842757812338,2528.0
1679929140000.0,8099,1679929140000.0,0.0,-0.04473792000000001,1003.5412515799999,997.6203515799999,648.0,0.3452,1009.0,0.35046808721506445,long_rentry,353.62230000000005,0.3523744534101099,2995.0
1680011100000.0,9465,1680011100000.0,0.26632329038651936,-0.0038383200000000005,1003.8037365503864,1009.5642132599997,-54.0,0.3554,955.0,0.35046808721506445,long_nclose,334.69702329038654,0.33342874817400747,1366.0
1680011160000.0,9466,1680011160000.0,6.906476709613467,-0.0683207,1010.6418925599999,1010.6418925599999,-955.0,0.3577,0.0,0.35046808721506445,long_nclose,0.0,0.0,1.0
1680134700000.0,11525,1680134700000.0,0.0,-0.009662160000000001,1010.6322303999999,1010.6322303999999,127.0,0.3804,127.0,0.3804,long_ientry_normal,48.3108,0.04780255225076187,2059.0
1680260160000.0,13616,1680260160000.0,1.0032999999999952,-0.00986282,1011.6256675799999,1011.6256675799999,-127.0,0.3883,0.0,0.3804,long_nclose,0.0,0.0,2091.0
1680309120000.0,14432,1680309120000.0,0.0,-0.00964532,1011.6160222599999,1011.6038222599999,122.0,0.3953,122.0,0.3953,long_ientry_normal,48.2266,0.047672831330072656,816.0
1680447720000.0,16742,1680447720000.0,0.0,-0.01661772,1011.5994045399999,1009.6937045399999,219.0,0.3794,341.0,0.3850885630498534,long_rentry,131.3152,0.12980948724432315,2310.0
1680508020000.0,17747,1680508020000.0,2.731899999999994,-0.02680942,1014.30449512,1014.30449512,-341.0,0.3931,0.0,0.3850885630498534,long_nclose,0.0,0.0,1005.0
1680533340000.0,18169,1680533340000.0,0.0,-0.00963232,1014.2948627999999,1014.3072627999999,124.0,0.3884,124.0,0.3884,long_ientry_normal,48.1616,0.04748283932647362,422.0
1680547680000.0,18408,1680547680000.0,1.0043999999999995,-0.009833200000000002,1015.2894296,1015.2894296,-124.0,0.3965,0.0,0.3884,long_nclose,0.0,0.0,239.0
1680552540000.0,18489,1680552540000.0,0.0,-0.00969,1015.2797396,1015.2922396,125.0,0.3876,125.0,0.3876,long_ientry_normal,48.45,0.047720838021537135,81.0
1680606240000.0,19384,1680606240000.0,1.0000000000000009,-0.009890000000000001,1016.2698495999999,1016.2698495999999,-125.0,0.3956,0.0,0.3876,long_nclose,0.0,0.0,895.0
1680621360000.0,19636,1680621360000.0,0.0,-0.009681920000000002,1016.2601676799999,1016.2353676799999,124.0,0.3904,124.0,0.3904,long_ientry_normal,48.409600000000005,0.047635046161961965,252.0
1680693900000.0,20845,1680693900000.0,1.0043999999999995,-0.0098828,1017.2546848799999,1017.2546848799999,-124.0,0.3985,0.0,0.3904,long_nclose,0.0,0.0,1209.0
1680698040000.0,20914,1680698040000.0,0.0,-0.00968256,1017.2450023199999,1017.29420232,123.0,0.3936,123.0,0.3936,long_ientry_normal,48.4128,0.04759207456373478,69.0
1680775440000.0,22204,1680775440000.0,0.0,-0.016698760000000003,1017.2283035599999,1015.2849035599999,221.0,0.3778,344.0,0.3834494186046512,long_rentry,131.90660000000003,0.12967256174289069,1290.0
1681067820000.0,27077,1681067820000.0,2.7349999999999945,-0.026928320000000002,1019.9363752399998,1019.9363752399998,-344.0,0.3914,0.0,0.3834494186046512,long_nclose,0.0,0.0,4873.0
1681088760000.0,27426,1681088760000.0,0.0,-0.009685000000000001,1019.9266902399999,1019.9141902399998,125.0,0.3874,125.0,0.3874,long_ientry_normal,48.425000000000004,0.047478902614662505,349.0
1681164660000.0,28691,1681164660000.0,0.999999999999994,-0.009885,1020.9168052399998,1020.9168052399998,-125.0,0.3954,0.0,0.3874,long_nclose,0.0,0.0,1265.0
1681229820000.0,29777,1681229820000.0,0.0,-0.00973324,1020.9070719999999,1020.9312719999998,121.0,0.4022,121.0,0.4022,long_ientry_normal,48.6662,0.04766956889098718,1086.0
1681375500000.0,32205,1681375500000.0,1.0042999999999969,-0.0099341,1021.9014378999998,1021.9014378999998,-121.0,0.4105,0.0,0.4022,long_nclose,0.0,0.0,2428.0
1681477140000.0,33899,1681477140000.0,0.0,-0.009758680000000002,1021.8916792199998,1021.9594792199998,113.0,0.4318,113.0,0.4318,long_ientry_normal,48.793400000000005,0.04774811361341502,1694.0
