timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.01008462,999.98991538,999.68181538,3900.0,0.012929,3900.0,0.012929,long_ientry_normal,50.4231,0.05042360850293078,
1704086580000.0,323,1704086580000.0,0.1340000000000001,-0.00106112,1000.1228542599999,1001.3583542599999,-400.0,0.013264,3500.0,0.012929,long_nclose,45.2515,0.04524594134335826,68.0
1704086880000.0,328,1704086880000.0,0.1340000000000001,-0.00106112,1000.2557931399999,1001.30359314,-400.0,0.013264,3100.0,0.012929,long_nclose,40.079899999999995,0.04006965045829057,5.0
1704087000000.0,330,1704087000000.0,0.10050000000000006,-0.00079584,1000.3554972999999,1001.3606972999999,-300.0,0.013264,2800.0,0.012929,long_nclose,36.2012,0.03618833514456461,2.0
1704087180000.0,333,1704087180000.0,0.10050000000000006,-0.00079584,1000.4552014599999,1001.3827014599999,-300.0,0.013264,2500.0,0.012929,long_nclose,32.3225,0.03230779344525434,3.0
1704087240000.0,334,1704087240000.0,0.12600000000000006,-0.00080094,1000.5804005199999,1001.3328005199999,-300.0,0.013349,2200.0,0.012929,long_nclose,28.4438,0.028427300779845184,1.0
1704087420000.0,337,1704087420000.0,0.06700000000000005,-0.00053056,1000.6468699599999,1001.3588699599999,-200.0,0.013264,2000.0,0.012929,long_nclose,25.858,0.025841284049620477,3.0
1704089220000.0,367,1704089220000.0,0.06700000000000005,-0.00053056,1000.7133393999999,1001.2389393999999,-200.0,0.013264,1800.0,0.012929,long_nclose,23.272199999999998,0.023255610856504988,30.0
1704089760000.0,376,1704089760000.0,0.06700000000000005,-0.00053056,1000.7798088399999,1001.3510088399998,-200.0,0.013264,1600.0,0.012929,long_nclose,20.6864,0.020670281132047944,9.0
1704090060000.0,381,1704090060000.0,0.06700000000000005,-0.00053056,1000.8462782799999,1001.3208782799999,-200.0,0.013264,1400.0,0.012929,long_nclose,18.1006,0.01808529480781675,5.0
1704090360000.0,386,1704090360000.0,0.08400000000000005,-0.00053396,1000.9297443199998,1001.4001443199999,-200.0,0.013349,1200.0,0.012929,long_nclose,15.5148,0.015500388601739742,5.0
1704090780000.0,393,1704090780000.0,0.04200000000000002,-0.00026698,1000.9714773399999,1001.4268773399999,-100.0,0.013349,1100.0,0.012929,long_nclose,14.2219,0.014208097155568849,7.0
1704090840000.0,394,1704090840000.0,0.04200000000000002,-0.00026698,1001.0132103599999,1001.4212103599999,-100.0,0.013349,1000.0,0.012929,long_nclose,12.929,0.01291591346267076,1.0
1704090900000.0,395,1704090900000.0,0.04200000000000002,-0.00026698,1001.0549433799999,1001.48964338,-100.0,0.013349,900.0,0.012929,long_nclose,11.636099999999999,0.011623837509569085,1.0
1704092280000.0,418,1704092280000.0,0.04200000000000002,-0.00026698,1001.0966764,1001.4342763999999,-100.0,0.013349,800.0,0.012929,long_nclose,10.3432,0.01033186928278968,23.0
1704092400000.0,420,1704092400000.0,0.04200000000000002,-0.00026698,1001.13840942,1001.43730942,-100.0,0.013349,700.0,0.012929,long_nclose,9.0503,0.009040008768860646,2.0
1704093060000.0,431,1704093060000.0,0.050600000000000124,-0.0002687,1001.18874072,1001.49594072,-100.0,0.013435,600.0,0.012929,long_nclose,7.7574,0.007748189411739991,11.0
