timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683268020000.0,2595,1683268020000.0,0.0,-0.008541208000000002,999.991458792,999.279838792,22100.0,0.0019324,22100.0,0.0019324,long_ientry_normal,42.70604,0.04270640476428603,
1683272340000.0,2667,1683272340000.0,1.299479999999998,-0.008801104,1001.282137688,1001.282137688,-22100.0,0.0019912,0.0,0.0019324,long_nclose,0.0,0.0,72.0
1683273720000.0,2690,1683273720000.0,0.0,-0.008538998,1001.2735986900001,1001.4437686900001,22100.0,0.0019319,22100.0,0.0019319,long_ientry_normal,42.694990000000004,0.0426406828821406,23.0
1683275340000.0,2717,1683275340000.0,1.2994800000000029,-0.008798894000000002,1002.564279796,1002.564279796,-22100.0,0.0019907,0.0,0.0019319,long_nclose,0.0,0.0,27.0
1683281460000.0,2819,1683281460000.0,0.0,-0.00856304,1002.555716756,1002.978636756,21800.0,0.001964,21800.0,0.001964,long_ientry_normal,42.8152,0.042706055418584056,102.0
1683282900000.0,2843,1683282900000.0,1.303640000000001,-0.008823768000000001,1003.850532988,1003.850532988,-21800.0,0.0020238,0.0,0.001964,long_nclose,0.0,0.0,24.0
1683283320000.0,2850,1683283320000.0,0.0,-0.008575247999999999,1003.84195774,1003.89209774,21800.0,0.0019668,21800.0,0.0019668,long_ientry_normal,42.876239999999996,0.042712141756387066,7.0
1683284640000.0,2872,1683284640000.0,1.303640000000001,-0.008835976,1005.136761764,1005.136761764,-21800.0,0.0020266,0.0,0.0019668,long_nclose,0.0,0.0,22.0
1683336780000.0,3741,1683336780000.0,0.0,-0.008612208,1005.1281495559999,1005.756469556,13200.0,0.0032622,13200.0,0.0032622,long_ientry_normal,43.06104,0.042841343184967566,869.0
1683337320000.0,3750,1683337320000.0,1.3094400000000033,-0.008874096,1006.4287154599999,1006.4287154599999,-13200.0,0.0033614,0.0,0.0032622,long_nclose,0.0,0.0,9.0
1683337740000.0,3757,1683337740000.0,0.0,-0.00862092,1006.4200945399999,1006.1389345399999,13200.0,0.0032655,13200.0,0.0032655,long_ientry_normal,43.104600000000005,0.04282962972803284,7.0
1683341820000.0,3825,1683341820000.0,0.0,-0.00860888,1006.4114856599999,1003.47816566,14000.0,0.0030746,27200.0,0.0031672426470588234,long_rentry,86.149,0.08560017570099956,68.0
1683342240000.0,3832,1683342240000.0,0.0,-0.008607438,1006.4028782219999,1004.1066482219999,14700.0,0.0029277,41900.0,0.0030832026252983293,long_rentry,129.18619,0.12836428908891012,7.0
1683347880000.0,3926,1683347880000.0,3.930110000000006,-0.02662326,1010.306364962,1010.306364962,-41900.0,0.003177,0.0,0.0030832026252983293,long_nclose,0.0,0.0,94.0
1683348360000.0,3934,1683348360000.0,0.0,-0.008599490000000001,1010.2977654719999,1010.319685472,13700.0,0.0031385,13700.0,0.0031385,long_ientry_normal,42.99745,0.042559185489153356,8.0
1683348600000.0,3938,1683348600000.0,1.3083500000000015,-0.00886116,1011.5972543119999,1011.5972543119999,-13700.0,0.003234,0.0,0.0031385,long_nclose,0.0,0.0,4.0
1683349260000.0,3949,1683349260000.0,0.0,-0.008622944000000002,1011.5886313679999,1011.6715913679999,13600.0,0.0031702,13600.0,0.0031702,long_ientry_normal,43.114720000000005,0.042620803222842424,11.0
1683353340000.0,4017,1683353340000.0,0.0,-0.00865708,1011.5799742879999,1007.8922042879999,14500.0,0.0029852,28100.0,0.003074737366548043,long_rentry,86.40012,0.08541106209700591,68.0
1683353940000.0,4027,1683353940000.0,0.0,-0.008640896,1011.5713333919999,1006.216083392,15200.0,0.0028424,43300.0,0.002993177829099307,long_rentry,129.6046,0.12812205696400075,10.0
1683355260000.0,4049,1683355260000.0,0.0,-0.008635608,1011.562697784,1001.674777784,15900.0,0.0027156,59200.0,0.0029186256756756758,long_rentry,172.78264000000001,0.17080764284656774,22.0
1683355620000.0,4055,1683355620000.0,0.0,-0.010599024,1011.5520987599999,995.0984587599999,20400.0,0.0025978,79600.0,0.0028364040201005027,long_rentry,225.77776,0.22319933919050458,6.0
1683363720000.0,4190,1683363720000.0,2.167765025125629,-0.016657784000000002,1013.7032060011255,1016.2836009759999,-28600.0,0.0029122,51000.0,0.0028364040201005027,long_nclose,144.65660502512563,0.14270114188132993,135.0
1683363840000.0,4192,1683363840000.0,4.401094974874356,-0.029811539999999997,1018.0744894359999,1018.0744894359999,-51000.0,0.0029227,0.0,0.0028364040201005027,long_nclose,0.0,0.0,2.0
1683364200000.0,4198,1683364200000.0,0.0,-0.008677064,1018.0658123719999,1017.9827623719999,15100.0,0.0028732,15100.0,0.0028732,long_ientry_normal,43.38532,0.04261543750193928,6.0
1683368160000.0,4264,1683368160000.0,1.319740000000001,-0.008941012,1019.3766113599999,1019.3766113599999,-15100.0,0.0029606,0.0,0.0028732,long_nclose,0.0,0.0,66.0
1683374760000.0,4374,1683374760000.0,0.0,-0.008676576,1019.3679347839999,1019.0352947839999,14400.0,0.0030127,14400.0,0.0030127,long_ientry_normal,43.38288,0.04255860766229876,110.0
1683377280000.0,4416,1683377280000.0,1.3190399999999978,-0.008940384000000001,1020.6780343999999,1020.6780343999999,-14400.0,0.0031043,0.0,0.0030127,long_nclose,0.0,0.0,42.0
1683378420000.0,4435,1683378420000.0,0.0,-0.008713727999999999,1020.6693206719999,1020.9198806719999,14400.0,0.0030256,14400.0,0.0030256,long_ientry_normal,43.568639999999995,0.04268634230263214,19.0
1683380100000.0,4463,1683380100000.0,0.0,-0.008717634000000002,1020.6606030379999,1017.6141930379998,15300.0,0.0028489,29700.0,0.002934572727272727,long_rentry,87.15681,0.08539254845398896,28.0
1683389220000.0,4615,1683389220000.0,2.6500500000000065,-0.017961372,1023.2926916659999,1023.2926916659999,-29700.0,0.0030238,0.0,0.002934572727272727,long_nclose,0.0,0.0,152.0
1683391080000.0,4646,1683391080000.0,0.0,-0.008719746,1023.2839719199999,1023.2972019199999,14700.0,0.0029659,14700.0,0.0029659,long_ientry_normal,43.59873,0.042606677321638475,31.0
1683398280000.0,4766,1683398280000.0,0.0,-0.008713536,1023.2752583839999,1022.1002483839999,15600.0,0.0027928,30300.0,0.002876779207920792,long_rentry,87.16641,0.08518373652232823,120.0
1683400320000.0,4800,1683400320000.0,0.0,-0.008723488,1023.2665348959999,1014.369684896,16400.0,0.0026596,46700.0,0.002800510706638115,long_rentry,130.78384999999997,0.12781015066938767,34.0
1683401100000.0,4813,1683401100000.0,0.0,-0.008741384000000001,1023.2577935119999,1010.1912035119999,17200.0,0.0025411,63900.0,0.0027306849765258213,long_rentry,174.49076999999997,0.17052474079001842,13.0
1683409020000.0,4945,1683409020000.0,0.0,-0.010695960000000001,1023.2470975519999,1003.0342675519998,22000.0,0.0024309,85900.0,0.0026539065192083817,long_rentry,227.97056999999998,0.2227913184854305,132.0
1683409440000.0,4952,1683409440000.0,0.0,-0.013655664000000001,1023.2334418879999,994.7251018879999,29600.0,0.0023067,115500.0,0.0025649254545454542,long_rentry,296.24888999999996,0.28952229068411006,7.0
1683416220000.0,5065,1683416220000.0,0.08846181818181892,-0.0007871700000000001,1023.3211165361818,1026.977614718,-1500.0,0.0026239,114000.0,0.0025649254545454542,long_nclose,292.40150181818177,0.2857377778032427,113.0
1683416220000.0,5065,1683416220000.0,3.9030490909091164,-0.030020760000000004,1027.194144867091,1029.022393958,-57000.0,0.0026334,57000.0,0.0025649254545454542,long_nclose,146.20075090909089,0.14233020275637168,0.0
1683416220000.0,5065,1683416220000.0,4.4502490909091055,-0.030130200000000003,1031.614263758,1031.614263758,-57000.0,0.002643,0.0,0.0025649254545454542,long_nclose,0.0,0.0,0.0
1683419400000.0,5118,1683419400000.0,0.0,-0.008806056,1031.6054577020002,1032.465457702,17200.0,0.0025599,17200.0,0.0025599,long_ientry_normal,44.03028,0.042681317427383195,53.0
1683425340000.0,5217,1683425340000.0,1.3398800000000017,-0.009074032000000001,1032.9362636700002,1032.9362636700002,-17200.0,0.0026378,0.0,0.0025599,long_nclose,0.0,0.0,99.0
1683426840000.0,5242,1683426840000.0,0.0,-0.008823258,1032.9274404120004,1033.0522704120003,17100.0,0.0025799,17100.0,0.0025799,long_ientry_normal,44.11629,0.042709960326355045,25.0
1683432600000.0,5338,1683432600000.0,1.3423500000000002,-0.009091728,1034.2606986840003,1034.2606986840003,-17100.0,0.0026584,0.0,0.0025799,long_nclose,0.0,0.0,96.0
1683433380000.0,5351,1683433380000.0,0.0,-0.008814500000000001,1034.2518841840003,1034.4167841840003,17000.0,0.0025925,17000.0,0.0025925,long_ientry_normal,44.072500000000005,0.04261292696099088,13.0
