timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705050840000.0,1243,1705050840000.0,0.0,-0.009984000000000002,999.990016,1000.1980159999999,208.0,0.24,208.0,0.24,long_ientry_normal,49.92,0.04992049840625609,
1705050900000.0,1244,1705050900000.0,0.06960000000000038,-0.0014059200000000002,1000.05821008,1000.30881008,-29.0,0.2424,179.0,0.24,long_nclose,42.96,0.04295749944052097,1.0
1705051080000.0,1247,1705051080000.0,0.06000000000000033,-0.0012120000000000002,1000.1169980799999,1000.4557980799999,-25.0,0.2424,154.0,0.24,long_nclose,36.96,0.03695567625683285,3.0
1705051140000.0,1248,1705051140000.0,0.0,-0.0025188800000000003,1000.1144791999999,1000.5562791999998,52.0,0.2422,206.0,0.24055533980582525,long_ientry_partial,49.5544,0.04954872770129175,1.0
1705051140000.0,1248,1705051140000.0,0.04058252427184467,-0.00106656,1000.1539951642717,1000.5486126399999,-22.0,0.2424,184.0,0.24055533980582525,long_nclose,44.26218252427184,0.044255367411697374,0.0
1705051200000.0,1249,1705051200000.0,0.06356116504854342,-0.0012636,1000.2162927293202,1000.3497490399999,-26.0,0.243,158.0,0.24055533980582525,long_nclose,38.00774368932039,0.03799952466841699,1.0
1705051260000.0,1250,1705051260000.0,0.0,-0.00236572,1000.2139270093203,1000.3266833199999,49.0,0.2414,207.0,0.2407552835232869,long_ientry_partial,49.83634368932039,0.04982568462962023,1.0
1705052940000.0,1278,1705052940000.0,0.07089677782467987,-0.0014105600000000002,1000.283413227145,1000.68297276,-29.0,0.2432,178.0,0.2407552835232869,long_nclose,42.85444046714507,0.042842298393099165,28.0
1705053000000.0,1279,1705053000000.0,0.06111791191782748,-0.001216,1000.3433151390628,1000.7938567599999,-25.0,0.2432,153.0,0.2407552835232869,long_nclose,36.835558379062896,0.036822916514359066,1.0
1705053060000.0,1280,1705053060000.0,0.0,-0.00253448,1000.3407806590628,1000.8528222799999,52.0,0.2437,205.0,0.24150223599542875,long_ientry_partial,49.50795837906289,0.04949109277185036,1.0
1705053120000.0,1281,1705053120000.0,0.07243515613256613,-0.0014152,1000.4118006151954,1000.8866070799999,-29.0,0.244,176.0,0.24150223599542875,long_nclose,42.50439353519546,0.04248689740470646,1.0
1705053240000.0,1283,1705053240000.0,0.12173515613256633,-0.0014250600000000001,1000.532110711328,1001.35498202,-29.0,0.2457,147.0,0.24150223599542875,long_nclose,35.500828691328024,0.0354819483665434,2.0
1705053240000.0,1283,1705053240000.0,0.17393515613256622,-0.0014355000000000001,1000.7046103674605,1001.3651465199999,-29.0,0.2475,118.0,0.24150223599542875,long_nclose,28.49726384746059,0.02847719851814847,0.0
1705053300000.0,1284,1705053300000.0,0.0,-0.00415128,1000.7004590874606,1000.9367952399999,84.0,0.2471,202.0,0.2438300190468346,long_ientry_partial,49.25366384746059,0.04921918782007459,1.0
1705053300000.0,1284,1705053300000.0,0.08440956192280413,-0.0011385,1000.7837301493834,1000.99315674,-23.0,0.2475,179.0,0.2438300190468346,long_nclose,43.645573409383395,0.0436113938451703,0.0
1705054020000.0,1296,1705054020000.0,0.06174952382913476,-0.0012315,1000.8442481732125,1001.5018252399999,-25.0,0.2463,154.0,0.2438300190468346,long_nclose,37.54982293321253,0.037518148305043686,12.0
1705054020000.0,1296,1705054020000.0,0.10674952382913466,-0.0012405,1000.9497571970415,1001.5005847399999,-25.0,0.2481,129.0,0.2438300190468346,long_nclose,31.454072457041665,0.03142422707121931,0.0
1705054080000.0,1297,1705054080000.0,0.0,-0.00362226,1000.9461349370415,1001.6989624799999,73.0,0.2481,202.0,0.24537313097545377,long_ientry_partial,49.56537245704166,0.04951852125405257,1.0
1705054080000.0,1297,1705054080000.0,0.0572642495154706,-0.00104202,1001.002357166557,1001.6769204599998,-21.0,0.2481,181.0,0.24537313097545377,long_nclose,44.412536706557134,0.044368064059580756,0.0
1705054260000.0,1300,1705054260000.0,0.1298060707363871,-0.0014982,1001.1306650372934,1001.8746222599999,-30.0,0.2497,151.0,0.24537313097545377,long_nclose,37.05134277729352,0.037009497432498796,3.0
1705054320000.0,1301,1705054320000.0,0.0,-0.0024529400000000002,1001.1282120972934,1002.3521693199999,49.0,0.2503,200.0,0.2465802138864676,long_ientry_partial,49.31604277729352,0.0492604665230439,1.0
1705054320000.0,1301,1705054320000.0,0.14759358340597245,-0.0015090000000000001,1001.2742966806993,1002.3146603199998,-30.0,0.2515,170.0,0.2465802138864676,long_nclose,41.91863636069949,0.041865287563720516,0.0
1705054380000.0,1302,1705054380000.0,0.2080727278601014,-0.00171836,1001.4806510485594,1002.7889419599998,-34.0,0.2527,136.0,0.2465802138864676,long_nclose,33.534909088559594,0.03348532900106282,1.0
1705054380000.0,1302,1705054380000.0,0.2692727278601022,-0.0017306,1001.7481931764195,1002.7294113599997,-34.0,0.2545,102.0,0.2465802138864676,long_nclose,25.151181816419694,0.02510728942436962,0.0
1705054380000.0,1302,1705054380000.0,0.3304727278601011,-0.0017428399999999996,1002.0769230642795,1002.7310685199998,-34.0,0.2563,68.0,0.2465802138864676,long_nclose,16.767454544279797,0.01673270200954845,0.0
1705054440000.0,1303,1705054440000.0,0.2138352944977125,-0.00112772,1002.2896306387772,1002.8563407999998,-22.0,0.2563,46.0,0.2465802138864676,long_nclose,11.34268983877751,0.01131677859577237,1.0
1705054440000.0,1303,1705054440000.0,0.253435294497713,-0.00113564,1002.541930293275,1002.8376051599997,-22.0,0.2581,24.0,0.2465802138864676,long_nclose,5.917925133275222,0.005902920321291742,0.0
1705054560000.0,1305,1705054560000.0,0.07775828890825909,-0.00041007999999999995,1002.6192785021832,1002.7715950799997,-8.0,0.2563,16.0,0.2465802138864676,long_nclose,3.9452834221834814,0.003934976622509549,2.0
1705054620000.0,1306,1705054620000.0,0.04859893056766193,-0.0002563,1002.6676211327508,1002.8064387799997,-5.0,0.2563,11.0,0.2465802138864676,long_nclose,2.7123823527511433,0.0027051659947758804,1.0
1705054620000.0,1306,1705054620000.0,0.05759893056766205,-0.0002581,1002.7249619633185,1002.8006806799997,-5.0,0.2581,6.0,0.2465802138864676,long_nclose,1.4794812833188056,0.0014754607090083868,0.0
1705054620000.0,1306,1705054620000.0,0.0799187166811946,-0.00031188000000000006,1002.8045687999996,1002.8045687999996,-6.0,0.2599,0.0,0.2465802138864676,long_nclose,0.0,0.0,0.0
1705055400000.0,1319,1705055400000.0,0.0,-0.010049500000000001,1002.7945192999996,1002.2771192999996,199.0,0.2525,199.0,0.2525,long_ientry_normal,50.2475,0.050107473697677624,13.0
1705055760000.0,1325,1705055760000.0,0.07279999999999975,-0.00142856,1002.8658907399996,1003.2249907399996,-28.0,0.2551,171.0,0.2525,long_nclose,43.1775,0.043054111620188795,6.0
1705055820000.0,1326,1705055820000.0,0.06239999999999979,-0.00122448,1002.9270662599996,1003.2945662599996,-24.0,0.2551,147.0,0.2525,long_nclose,37.1175,0.03700917170219996,1.0
1705055880000.0,1327,1705055880000.0,0.054599999999999815,-0.00107142,1002.9805948399996,1003.4089948399997,-21.0,0.2551,126.0,0.2525,long_nclose,31.815,0.03172045417795474,1.0
1705056000000.0,1329,1705056000000.0,0.04679999999999984,-0.0009183600000000001,1003.0264764799996,1003.5880764799996,-18.0,0.2551,108.0,0.2525,long_nclose,27.27,0.02718771701391251,2.0
1705056000000.0,1329,1705056000000.0,0.07920000000000027,-0.00092484,1003.1047516399996,1003.5727516399995,-18.0,0.2569,90.0,0.2525,long_nclose,22.725,0.02265466289821314,0.0
1705056000000.0,1329,1705056000000.0,0.1133999999999995,-0.0009316799999999999,1003.2172199599995,1003.5916199599995,-18.0,0.2588,72.0,0.2525,long_nclose,18.18,0.018121698509845033,0.0
1705056420000.0,1336,1705056420000.0,0.05280000000000018,-0.00061656,1003.2694033999995,1003.6174033999995,-12.0,0.2569,60.0,0.2525,long_nclose,15.15,0.01510062994910227,7.0
1705056420000.0,1336,1705056420000.0,0.07559999999999967,-0.00062112,1003.3443822799995,1003.6227822799996,-12.0,0.2588,48.0,0.2525,long_nclose,12.120000000000001,0.012079601195811269,0.0
1705056480000.0,1337,1705056480000.0,0.05669999999999975,-0.00046583999999999997,1003.4006164399996,1003.7282164399995,-9.0,0.2588,39.0,0.2525,long_nclose,9.8475,0.009814125922045266,1.0
1705056480000.0,1337,1705056480000.0,0.07289999999999996,-0.00046908000000000003,1003.4730473599996,1003.7250473599995,-9.0,0.2606,30.0,0.2525,long_nclose,7.575,0.007548782720102737,0.0
1705056540000.0,1338,1705056540000.0,0.0990000000000002,-0.0005248000000000001,1003.5715225599996,1003.6795225599996,-10.0,0.2624,20.0,0.2525,long_nclose,5.05,0.005032027998480876,1.0
1705056660000.0,1340,1705056660000.0,0.02519999999999989,-0.00020704,1003.5965155199997,1003.7021155199997,-4.0,0.2588,16.0,0.2525,long_nclose,4.04,0.004025522147121774,2.0
1705057020000.0,1346,1705057020000.0,0.018899999999999917,-0.00015528,1003.6152602399998,1003.7166602399998,-3.0,0.2588,13.0,0.2525,long_nclose,3.2825,0.003270675656341693,6.0
1705057020000.0,1346,1705057020000.0,0.02429999999999999,-0.00015636000000000003,1003.6394038799998,1003.7174038799998,-3.0,0.2606,10.0,0.2525,long_nclose,2.525,0.0025158438282101383,0.0
1705057080000.0,1347,1705057080000.0,0.016199999999999992,-0.00010424,1003.6554996399998,1003.7426996399998,-2.0,0.2606,8.0,0.2525,long_nclose,2.02,0.002012642785023897,1.0
1705057080000.0,1347,1705057080000.0,0.01980000000000004,-0.00010496000000000001,1003.6751946799998,1003.7405946799997,-2.0,0.2624,6.0,0.2525,long_nclose,1.5150000000000001,0.0015094524683187227,0.0
1705057200000.0,1349,1705057200000.0,0.01980000000000004,-0.00010496000000000001,1003.6948897199998,1003.7256897199998,-2.0,0.2624,4.0,0.2525,long_nclose,1.01,0.0010062818993546527,2.0
1705057260000.0,1350,1705057260000.0,0.008099999999999996,-5.212e-05,1003.7029375999998,1003.7236375999998,-1.0,0.2606,3.0,0.2525,long_nclose,0.7575000000000001,0.0007547053730970371,1.0
1705057440000.0,1353,1705057440000.0,0.006299999999999972,-5.176e-05,1003.7091858399998,1003.7221858399998,-1.0,0.2588,2.0,0.2525,long_nclose,0.505,0.0005031337832953753,3.0
1705057560000.0,1355,1705057560000.0,0.008099999999999996,-5.212e-05,1003.7172337199999,1003.7250337199998,-1.0,0.2606,1.0,0.2525,long_nclose,0.2525,0.0002515648745654976,2.0
1705057620000.0,1356,1705057620000.0,0.008099999999999996,-5.212e-05,1003.7252815999999,1003.7252815999999,-1.0,0.2606,0.0,0.2525,long_nclose,0.0,0.0,1.0
1705061940000.0,1428,1705061940000.0,0.0,-0.0100584,1003.7152231999999,1003.4380231999999,198.0,0.254,198.0,0.254,long_ientry_normal,50.292,0.050105845599971374,72.0
