,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,10.9,3.955,0.0,0.0,3.981,1.0,1.0,999.9913781,1000.0,1000.2747781,1000.0,0.04310987168900272,0.0
40,1704211260000.0,0.0,0.0,21.9,3.929885844748859,0.0,0.0,3.923,1.0,1.0,999.9827871,1000.0,999.8319871,1000.0,0.08606598144513203,0.0
41,1704214860000.0,0.0,0.0,33.1,3.907592145015106,0.0,0.0,3.949,1.0,1.0,999.97413174,1000.0,1001.3447317399999,1000.0,0.1293446459209303,0.0
42,1704218460000.0,0.0,0.0,33.1,3.907592145015106,0.0,0.0,3.919,1.0,1.0,999.97413174,1000.0,1000.35173174,1000.0,0.1293446459209303,0.0
43,1704222060000.0,0.0,0.0,33.1,3.907592145015106,0.0,0.0,3.911,1.0,1.0,999.97413174,1000.0,1000.08693174,1000.0,0.1293446459209303,0.0
44,1704225660000.0,0.0,0.0,33.1,3.907592145015106,0.0,0.0,3.893,1.0,1.0,999.97413174,1000.0,999.4911317399999,1000.0,0.1293446459209303,0.0
45,1704229260000.0,0.0,0.0,33.1,3.907592145015106,0.0,0.0,3.881,1.0,1.0,999.97413174,1000.0,999.0939317399999,1000.0,0.1293446459209303,0.0
46,1704232860000.0,0.0,0.0,33.1,3.907592145015106,0.0,0.0,3.938,1.0,1.0,999.97413174,1000.0,1000.9806317399999,1000.0,0.1293446459209303,0.0
47,1704236460000.0,0.0,0.0,33.1,3.907592145015106,0.0,0.0,3.95,1.0,1.0,999.97413174,1000.0,1001.3778317399999,1000.0,0.1293446459209303,0.0
48,1704240060000.0,0.0,0.0,33.1,3.907592145015106,0.0,0.0,3.927,1.0,1.0,999.97413174,1000.0,1000.6165317399999,1000.0,0.1293446459209303,0.0
49,1704243660000.0,0.0,0.0,16.0,3.907592145015106,0.0,0.0,3.995,1.0,1.0,1001.9851371402416,1000.0,1003.3836628199999,1000.0,0.0623976065140884,0.0
50,1704247260000.0,0.0,0.0,11.2,3.907592145015106,0.0,0.0,3.992,1.0,1.0,1002.5496298841691,1000.0,1003.4949978599999,1000.0,0.04365373116663125,0.0
51,1704250860000.0,0.0,0.0,11.2,3.907592145015106,0.0,0.0,3.98,1.0,1.0,1002.5496298841691,1000.0,1003.36059786,1000.0,0.04365373116663125,0.0
52,1704254460000.0,0.0,0.0,11.2,3.907592145015106,0.0,0.0,3.93,1.0,1.0,1002.5496298841691,1000.0,1002.8005978599999,1000.0,0.04365373116663125,0.0
53,1704258060000.0,0.0,0.0,11.2,3.907592145015106,0.0,0.0,3.968,1.0,1.0,1002.5496298841691,1000.0,1003.22619786,1000.0,0.04365373116663125,0.0
54,1704261660000.0,0.0,0.0,2.6,3.907592145015106,0.0,0.0,4.052,1.0,1.0,1003.7921664770391,1000.0,1004.1676268999998,1000.0,0.010121357703653359,0.0
55,1704265260000.0,0.0,0.0,1.6,3.907592145015106,0.0,0.0,3.993,1.0,1.0,1003.909769132024,1000.0,1004.0464216999999,1000.0,0.006227798178943661,0.0
56,1704268860000.0,0.0,0.0,1.6,3.907592145015106,0.0,0.0,3.971,1.0,1.0,1003.909769132024,1000.0,1004.0112216999999,1000.0,0.006227798178943661,0.0
57,1704272460000.0,0.0,0.0,0.5,3.907592145015106,0.0,0.0,4.042,1.0,1.0,1004.0391320525076,1000.0,1004.10633598,1000.0,0.0019459361793135533,0.0
58,1704276060000.0,0.0,0.0,0.0,3.907592145015106,0.0,0.0,4.039,1.0,1.0,1004.0979333800003,1000.0,1004.0979333800003,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,3.907592145015106,0.0,0.0,3.999,1.0,1.0,1004.0979333800003,1000.0,1004.0979333800003,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,132.3,3.746372637944066,0.0,0.0,3.609,1.0,1.0,1003.9988043600002,1000.0,985.8244043600002,1000.0,0.4936710062278902,0.0
61,1704286860000.0,0.0006044143823414693,0.0,280.9,3.5744638661445354,0.0,0.0,3.613,0.9997950442921867,1.0,1003.8971200000002,1000.0,1014.7219200000002,1000.0,1.0001691209154975,0.0
62,1704290460000.0,0.0006044143823414693,0.0,280.9,3.5744638661445354,0.0,0.0,3.476,0.9997950442921867,1.0,1003.8971200000002,1000.0,976.2386200000002,1000.0,1.0001691209154975,0.0
63,1704294060000.0,0.0006044143823414693,0.0,280.9,3.5744638661445354,0.0,0.0,3.465,0.9997950442921867,1.0,1003.8971200000002,1000.0,973.1487200000001,1000.0,1.0001691209154975,0.0
64,1704297660000.0,0.0006044143823414693,0.0,280.9,3.5744638661445354,0.0,0.0,3.602,0.9997950442921867,1.0,1003.8971200000002,1000.0,1011.6320200000001,1000.0,1.0001691209154975,0.0
65,1704301260000.0,0.0006044143823414693,0.0,280.9,3.5744638661445354,0.0,0.0,3.635,0.9997950442921867,1.0,1003.8971200000002,1000.0,1020.9017200000002,1000.0,1.0001691209154975,0.0
66,1704304860000.0,0.0,0.0,187.3,3.5744638661445354,0.0,0.0,3.707,0.9997950442921867,1.0,1015.4376662088716,1000.0,1040.2616840800001,1000.0,0.6593187395031677,0.0
67,1704308460000.0,0.0,0.0,54.0,3.5744638661445354,0.0,0.0,3.641,0.9997950442921867,1.0,1035.618481611805,1000.0,1039.21143284,1000.0,0.18638239100502807,0.0
68,1704312060000.0,0.0,0.0,15.2,3.5744638661445354,0.0,0.0,3.641,0.9997950442921867,1.0,1039.8011035253971,1000.0,1040.8124527600003,1000.0,0.05225215724544562,0.0
69,1704315660000.0,0.0,0.0,0.1,3.5744638661445354,0.0,0.0,3.804,0.9997950442921867,1.0,1042.1250372266147,1000.0,1042.1479908400004,1000.0,0.00034299759994800436,0.0
70,1704319260000.0,0.0,0.0,0.0,3.5744638661445354,0.0,0.0,3.9,0.9997950442921867,1.0,1042.1484146600003,1000.0,1042.1484146600003,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.5744638661445354,0.0,0.0,3.809,0.9997950442921867,1.0,1042.1484146600003,1000.0,1042.1484146600003,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.5744638661445354,0.0,0.0,3.759,0.9997950442921867,1.0,1042.1484146600003,1000.0,1042.1484146600003,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.5744638661445354,0.0,0.0,3.751,0.9997950442921867,1.0,1042.1484146600003,1000.0,1042.1484146600003,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,24.4,3.6833073770491804,0.0,0.0,3.643,0.9997950442921867,1.0,1042.1304401200005,1000.0,1041.1469401200004,1000.0,0.08623939627907926,0.0
75,1704337260000.0,0.0,0.0,36.8,3.6623125000000005,0.0,0.0,3.719,0.9997950442921867,1.0,1042.1214600400006,1000.0,1044.2075600400005,1000.0,0.12932571218217395,0.0
76,1704340860000.0,0.0,0.0,36.8,3.6623125000000005,0.0,0.0,3.687,0.9997950442921867,1.0,1042.1214600400006,1000.0,1043.0299600400006,1000.0,0.12932571218217395,0.0
77,1704344460000.0,0.0,0.0,36.8,3.6623125000000005,0.0,0.0,3.684,0.9997950442921867,1.0,1042.1214600400006,1000.0,1042.9195600400005,1000.0,0.12932571218217395,0.0
78,1704348060000.0,0.0,0.0,36.8,3.6623125000000005,0.0,0.0,3.702,0.9997950442921867,1.0,1042.1214600400006,1000.0,1043.5819600400005,1000.0,0.12932571218217395,0.0
79,1704351660000.0,0.0,0.0,36.8,3.6623125000000005,0.0,0.0,3.667,0.9997950442921867,1.0,1042.1214600400006,1000.0,1042.2939600400005,1000.0,0.12932571218217395,0.0
80,1704355260000.0,0.0,0.0,36.8,3.6623125000000005,0.0,0.0,3.626,0.9997950442921867,1.0,1042.1214600400006,1000.0,1040.7851600400006,1000.0,0.12932571218217395,0.0
81,1704358860000.0,0.0,0.0,49.3,3.642963488843814,0.0,0.0,3.655,0.9997950442921867,1.0,1042.1124950400006,1000.0,1042.7058950400005,1000.0,0.17234041512294343,0.0
82,1704362460000.0,0.0,0.0,49.3,3.642963488843814,0.0,0.0,3.692,0.9997950442921867,1.0,1042.1124950400006,1000.0,1044.5299950400006,1000.0,0.17234041512294343,0.0
83,1704366060000.0,0.0,0.0,49.3,3.642963488843814,0.0,0.0,3.662,0.9997950442921867,1.0,1042.1124950400006,1000.0,1043.0509950400005,1000.0,0.17234041512294343,0.0
84,1704369660000.0,0.0,0.0,49.3,3.642963488843814,0.0,0.0,3.709,0.9997950442921867,1.0,1042.1124950400006,1000.0,1045.3680950400005,1000.0,0.17234041512294343,0.0
85,1704373260000.0,0.0,0.0,49.3,3.642963488843814,0.0,0.0,3.712,0.9997950442921867,1.0,1042.1124950400006,1000.0,1045.5159950400005,1000.0,0.17234041512294343,0.0
86,1704376860000.0,0.0,0.0,49.3,3.642963488843814,0.0,0.0,3.708,0.9997950442921867,1.0,1042.1124950400006,1000.0,1045.3187950400006,1000.0,0.17234041512294343,0.0
87,1704380460000.0,0.0,0.0,19.8,3.642963488843814,0.0,0.0,3.843,0.9997950442921867,1.0,1046.235649539108,1000.0,1050.1963724600005,1000.0,0.06894305036430637,0.0
88,1704384060000.0,0.0,0.0,0.0,3.642963488843814,0.0,0.0,3.943,0.9997950442921867,1.0,1050.6780547800006,1000.0,1050.6780547800006,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.642963488843814,0.0,0.0,3.842,0.9997950442921867,1.0,1050.6780547800006,1000.0,1050.6780547800006,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.642963488843814,0.0,0.0,3.863,0.9997950442921867,1.0,1050.6780547800006,1000.0,1050.6780547800006,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.642963488843814,0.0,0.0,3.888,0.9997950442921867,1.0,1050.6780547800006,1000.0,1050.6780547800006,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.642963488843814,0.0,0.0,3.982,0.9997950442921867,1.0,1050.6780547800006,1000.0,1050.6780547800006,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.642963488843814,0.0,0.0,3.956,0.9997950442921867,1.0,1050.6780547800006,1000.0,1050.6780547800006,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.642963488843814,0.0,0.0,3.962,0.9997950442921867,1.0,1050.6780547800006,1000.0,1050.6780547800006,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.642963488843814,0.0,0.0,3.915,0.9997950442921867,1.0,1050.6780547800006,1000.0,1050.6780547800006,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.642963488843814,0.0,0.0,3.948,0.9997950442921867,1.0,1050.6780547800006,1000.0,1050.6780547800006,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.642963488843814,0.0,0.0,3.907,0.9997950442921867,1.0,1050.6780547800006,1000.0,1050.6780547800006,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,36.2,3.757298342541436,0.0,0.0,3.842,0.9997950442921867,1.0,1050.6508519400004,1000.0,1053.7170519400004,1000.0,0.12945708819333576,0.0
99,1704423660000.0,0.0,0.0,36.2,3.757298342541436,0.0,0.0,3.798,0.9997950442921867,1.0,1050.6508519400004,1000.0,1052.1242519400005,1000.0,0.12945708819333576,0.0
100,1704427260000.0,0.0,0.0,36.2,3.757298342541436,0.0,0.0,3.779,0.9997950442921867,1.0,1050.6508519400004,1000.0,1051.4364519400003,1000.0,0.12945708819333576,0.0
101,1704430860000.0,0.0,0.0,36.2,3.757298342541436,0.0,0.0,3.735,0.9997950442921867,1.0,1050.6508519400004,1000.0,1049.8436519400004,1000.0,0.12945708819333576,0.0
102,1704434460000.0,0.0,0.0,36.2,3.757298342541436,0.0,0.0,3.752,0.9997950442921867,1.0,1050.6508519400004,1000.0,1050.4590519400003,1000.0,0.12945708819333576,0.0
103,1704438060000.0,0.0,0.0,36.2,3.757298342541436,0.0,0.0,3.731,0.9997950442921867,1.0,1050.6508519400004,1000.0,1049.6988519400004,1000.0,0.12945708819333576,0.0
104,1704441660000.0,0.0,0.0,36.2,3.757298342541436,0.0,0.0,3.714,0.9997950442921867,1.0,1050.6508519400004,1000.0,1049.0834519400005,1000.0,0.12945708819333576,0.0
