timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683341820000.0,3825,1683341820000.0,0.0,-0.010236556,999.989763444,999.593023444,16600.0,0.0030833,16600.0,0.0030833,long_ientry_normal,51.18278,0.051183303940757055,
1683347880000.0,3926,1683347880000.0,1.691539999999997,-0.010574864,1001.6707285800001,1001.6707285800001,-16600.0,0.0031852,0.0,0.0030833,long_nclose,0.0,0.0,101.0
1683350340000.0,3967,1683350340000.0,0.0,-0.010247843999999999,1001.6604807360001,1001.3932207360001,16600.0,0.0030867,16600.0,0.0030867,long_ientry_normal,51.239219999999996,0.051154279304650656,41.0
1683353340000.0,4017,1683353340000.0,0.0,-0.017469162,1001.6430115740001,1001.108131574,30300.0,0.0028827,46900.0,0.0029549046908315564,long_rentry,138.58503,0.13835770668656186,50.0
1683355260000.0,4049,1683355260000.0,0.0,-0.046604064,1001.5964075100001,994.5780575100001,85600.0,0.0027222,132500.0,0.0028045686792452828,long_rentry,371.60535,0.3710130619615764,32.0
1683361140000.0,4147,1683361140000.0,3.2338499245283114,-0.024822152,1004.8054352825284,1009.2335353580002,-43100.0,0.0028796,89400.0,0.0028045686792452828,long_nclose,250.7284399245283,0.2495293428165316,98.0
1683361620000.0,4155,1683361620000.0,3.7388769056603968,-0.025764528000000002,1008.5185476601888,1012.7266708300001,-44600.0,0.0028884,44800.0,0.0028045686792452828,long_nclose,125.64467683018867,0.12458340713880803,8.0
1683361620000.0,4155,1683361620000.0,4.154363169811323,-0.025959808,1012.646951022,1012.646951022,-44800.0,0.0028973,0.0,0.0028045686792452828,long_nclose,0.0,0.0,0.0
1683362820000.0,4175,1683362820000.0,0.0,-0.010371452,1012.6365795700001,1012.6766195700001,18200.0,0.0028493,18200.0,0.0028493,long_ientry_normal,51.85726,0.05121013900368911,20.0
1683367860000.0,4259,1683367860000.0,1.7144400000000002,-0.010714340000000001,1014.34030523,1014.34030523,-18200.0,0.0029435,0.0,0.0028493,long_nclose,0.0,0.0,84.0
1683374760000.0,4374,1683374760000.0,0.0,-0.010425732000000002,1014.329879498,1014.220259498,17400.0,0.0029959,17400.0,0.0029959,long_ientry_normal,52.12866,0.051392215741292074,115.0
1683377220000.0,4415,1683377220000.0,1.7225999999999948,-0.010770252,1016.0417092459999,1016.0417092459999,-17400.0,0.0030949,0.0,0.0029959,long_nclose,0.0,0.0,41.0
1683379440000.0,4452,1683379440000.0,0.0,-0.010409410000000001,1016.0312998359999,1015.9620998359999,17300.0,0.0030085,17300.0,0.0030085,long_ientry_normal,52.04705,0.051225833306908004,37.0
1683380160000.0,4464,1683380160000.0,0.0,-0.017756672,1016.0135431639999,1015.5945931639999,31600.0,0.0028096,48900.0,0.0028799674846625768,long_rentry,140.83041,0.13861076060210337,12.0
1683385500000.0,4553,1683385500000.0,0.4134360736196323,-0.0028474560000000004,1016.4241317816195,1018.4718057079999,-4800.0,0.0029661,44100.0,0.0028799674846625768,long_nclose,127.00656607361964,0.12495430018077062,89.0
1683387240000.0,4582,1683387240000.0,4.199753926380359,-0.026241264000000004,1020.5976444439999,1020.5976444439999,-44100.0,0.0029752,0.0,0.0028799674846625768,long_nclose,0.0,0.0,29.0
1683387480000.0,4586,1683387480000.0,0.0,-0.01049436,1020.5871500839999,1020.7743500839998,18000.0,0.0029151,18000.0,0.0029151,long_ientry_normal,52.471799999999995,0.05141334573503231,4.0
1683389160000.0,4614,1683389160000.0,1.7351999999999992,-0.010841400000000001,1022.3115086839998,1022.3115086839998,-18000.0,0.0030115,0.0,0.0029151,long_nclose,0.0,0.0,28.0
1683391200000.0,4648,1683391200000.0,0.0,-0.010467824,1022.3010408599998,1022.7941008599998,17800.0,0.0029404,17800.0,0.0029404,long_ientry_normal,52.33912,0.05119736546093143,34.0
1683399540000.0,4787,1683399540000.0,0.0,-0.017849,1022.2831918599999,1019.9596518599999,32500.0,0.002746,50300.0,0.0028147936381709747,long_rentry,141.58412000000004,0.1384979437472643,139.0
1683400380000.0,4801,1683400380000.0,0.0,-0.047609316000000006,1022.2355825439998,1010.9565025439998,91800.0,0.0025931,142100.0,0.0026715742434905,long_rentry,379.63070000000005,0.37137300489504305,14.0
1683409020000.0,4945,1683409020000.0,0.0,-0.12850278,1022.1070797639999,999.0861397639999,271000.0,0.0023709,413100.0,0.002474327281529896,long_rentry,1022.1446,1.0000367087135418,144.0
1683416220000.0,5065,1683416220000.0,1.391243185669322,-0.02561536,1023.4727075896692,1067.8679644039998,-51200.0,0.0025015,361900.0,0.002474327281529896,long_nclose,895.4590431856693,0.8749222490695637,120.0
1683416220000.0,5065,1683416220000.0,1.8080895449043781,-0.025946162,1025.2548509725736,1063.307928242,-51700.0,0.0025093,310200.0,0.002474327281529896,long_nclose,767.5363227305737,0.7486297889763468,0.0
1683416220000.0,5065,1683416220000.0,2.2113495449043823,-0.026026814000000002,1027.440173703478,1059.1510714279998,-51700.0,0.0025171,258500.0,0.002474327281529896,long_nclose,639.6136022754781,0.6225312369964544,0.0
1683416220000.0,5065,1683416220000.0,2.6146095449043867,-0.026107466,1030.0286757823824,1055.3973939619998,-51700.0,0.0025249,206800.0,0.002474327281529896,long_nclose,511.69088182038246,0.4967734334500112,0.0
1683416220000.0,5065,1683416220000.0,3.0178695449043906,-0.026188118000000003,1033.0203572092869,1052.0468958440001,-51700.0,0.0025327,155100.0,0.002474327281529896,long_nclose,383.76816136528686,0.3715010635434521,0.0
1683416220000.0,5065,1683416220000.0,3.4211295449043724,-0.02626877,1036.4152179841913,1049.099577074,-51700.0,0.0025405,103400.0,0.002474327281529896,long_nclose,255.84544091019123,0.24685612143731925,0.0
1683416220000.0,5065,1683416220000.0,3.8243895449043768,-0.026349422,1040.2132581070955,1046.555437652,-51700.0,0.0025483,51700.0,0.002474327281529896,long_nclose,127.92272045509561,0.12297739858447881,0.0
1683416220000.0,5065,1683416220000.0,4.227649544904381,-0.026430074000000005,1044.4144775779998,1044.4144775779998,-51700.0,0.0025561,0.0,0.002474327281529896,long_nclose,0.0,0.0,0.0
1683420660000.0,5139,1683420660000.0,0.0,-0.01072302,1044.403754558,1042.257884558,21100.0,0.002541,21100.0,0.002541,long_ientry_normal,53.6151,0.051335606336162916,74.0
1683423780000.0,5191,1683423780000.0,1.7724000000000064,-0.0110775,1046.165077058,1046.165077058,-21100.0,0.002625,0.0,0.002541,long_nclose,0.0,0.0,52.0
1683426840000.0,5242,1683426840000.0,0.0,-0.01074654,1046.154330518,1046.752830518,21000.0,0.0025587,21000.0,0.0025587,long_ientry_normal,53.7327,0.051362115925471935,51.0
1683432060000.0,5329,1683432060000.0,1.7765999999999953,-0.01110186,1047.919828658,1047.919828658,-21000.0,0.0026433,0.0,0.0025587,long_nclose,0.0,0.0,87.0
1683435180000.0,5381,1683435180000.0,0.0,-0.010734464,1047.9090941939999,1047.859174194,20800.0,0.0025804,20800.0,0.0025804,long_ientry_normal,53.67232,0.05121848860495109,52.0
1683440880000.0,5476,1683440880000.0,0.0,-0.01831448,1047.8907797139998,1044.6362997139997,38000.0,0.0024098,58800.0,0.002470148299319728,long_rentry,145.24472,0.13860673536954066,95.0
1683441720000.0,5490,1683441720000.0,0.4209546938775494,-0.0029001599999999997,1048.3088342478773,1052.2356695539997,-5700.0,0.002544,53100.0,0.002470148299319728,long_nclose,131.16487469387755,0.1251204515394392,14.0
1683441720000.0,5490,1683441720000.0,4.335705306122438,-0.027100115999999997,1052.6174394379998,1052.6174394379998,-53100.0,0.0025518,0.0,0.002470148299319728,long_nclose,0.0,0.0,0.0
1683445080000.0,5546,1683445080000.0,0.0,-0.010775940000000001,1052.6066634979998,1053.0266634979998,21000.0,0.0025657,21000.0,0.0025657,long_ientry_normal,53.87970000000001,0.051186926578013624,56.0
1683446340000.0,5567,1683446340000.0,1.7807999999999977,-0.0111321,1054.3763313979998,1054.3763313979998,-21000.0,0.0026505,0.0,0.0025657,long_nclose,0.0,0.0,21.0
1683448860000.0,5609,1683448860000.0,0.0,-0.010809898,1054.3655214999999,1054.3822415,20900.0,0.0025861,20900.0,0.0025861,long_ientry_normal,54.04949,0.051262573460393646,42.0
1683456300000.0,5733,1683456300000.0,1.7869500000000016,-0.011167288000000001,1056.1413042119998,1056.1413042119998,-20900.0,0.0026716,0.0,0.0025861,long_nclose,0.0,0.0,124.0
1683477720000.0,6090,1683477720000.0,0.0,-0.010832976,1056.1304712359997,1056.0393912359998,19800.0,0.0027356,19800.0,0.0027356,long_ientry_normal,54.16488,0.05128616347619467,357.0
1683482520000.0,6170,1683482520000.0,1.7899200000000006,-0.01119096,1057.9092002759996,1057.9092002759996,-19800.0,0.002826,0.0,0.0027356,long_nclose,0.0,0.0,80.0
