timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704211920000.0,2412,1704211920000.0,0.0,-0.0064666,999.9935334,999.9495334000001,100.0,0.32333,100.0,0.32333,long_ientry_normal,32.333,0.03233320908592987,
1704212520000.0,2422,1704212520000.0,0.06879999999999997,-0.0013070800000000002,1000.0610263200001,1000.2794263200001,-20.0,0.32677,80.0,0.32333,long_nclose,25.8664,0.02586482156512242,10.0
1704212580000.0,2423,1704212580000.0,0.034399999999999986,-0.0006535400000000001,1000.0947727800001,1000.3558727800001,-10.0,0.32677,70.0,0.32333,long_nclose,22.6331,0.022630955201461498,1.0
1704212700000.0,2425,1704212700000.0,0.034399999999999986,-0.0006535400000000001,1000.1285192400001,1000.3889192400001,-10.0,0.32677,60.0,0.32333,long_nclose,19.3998,0.01939730707283695,2.0
1704212760000.0,2426,1704212760000.0,0.052200000000000024,-0.0006571,1000.18006214,1000.50856214,-10.0,0.32855,50.0,0.32333,long_nclose,16.1665,0.016163589549475638,1.0
1704212820000.0,2427,1704212820000.0,0.06989999999999996,-0.00066064,1000.2493015,1000.5225015,-10.0,0.33032,40.0,0.32333,long_nclose,12.9332,0.012929976537454247,1.0
1704212880000.0,2428,1704212880000.0,0.06989999999999996,-0.00066064,1000.31854086,1000.5474408599999,-10.0,0.33032,30.0,0.32333,long_nclose,9.6999,0.009696811169430832,1.0
1704213120000.0,2432,1704213120000.0,0.0875999999999999,-0.00066418,1000.40547668,1000.58907668,-10.0,0.33209,20.0,0.32333,long_nclose,6.4666,0.006463979007252549,4.0
1704213660000.0,2441,1704213660000.0,0.06989999999999996,-0.00066064,1000.47471604,1000.54531604,-10.0,0.33032,10.0,0.32333,long_nclose,3.2333,0.003231765828923486,9.0
1704213780000.0,2443,1704213780000.0,0.06989999999999996,-0.00066064,1000.5439554,1000.5439554,-10.0,0.33032,0.0,0.32333,long_nclose,0.0,0.0,2.0
1704278460000.0,3521,1704278460000.0,0.0,-0.006446600000000001,1000.5375088,1000.6475088,100.0,0.32233,100.0,0.32233,long_ientry_normal,32.233000000000004,0.03221568378646676,1078.0
1704282000000.0,3580,1704282000000.0,0.0,-0.006189,1000.5313198,999.5033198,100.0,0.30945,200.0,0.31589,long_rentry,63.178,0.06314445010339995,59.0
