timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.050008000000000004,999.949992,999.874792,37.6,1.33,37.6,1.33,long_ientry_normal,50.008,0.05001050092513027,
1673025240000.0,8234,1673025240000.0,0.37600000000000033,-0.025380000000000003,1000.3006119999999,1000.6766119999999,-18.8,1.35,18.8,1.33,long_nclose,25.004,0.024996485756423794,764.0
1673025300000.0,8235,1673025300000.0,0.18800000000000017,-0.012690000000000002,1000.4759219999999,1000.6827219999999,-9.4,1.35,9.4,1.33,long_nclose,12.502,0.012496052853533843,1.0
1673035200000.0,8400,1673035200000.0,0.37600000000000033,-0.012878000000000002,1000.8390439999998,1000.8390439999998,-9.4,1.37,0.0,1.33,long_nclose,0.0,0.0,165.0
1673318340000.0,13119,1673318340000.0,0.0,-0.050055,1000.7889889999998,1000.7179889999998,35.5,1.41,35.5,1.41,long_ientry_normal,50.055,0.05001553829045976,4719.0
1673326620000.0,13257,1673326620000.0,0.3540000000000003,-0.025310999999999997,1001.1176779999998,1001.4914779999998,-17.7,1.43,17.8,1.41,long_nclose,25.098,0.02506997983507789,138.0
1673327280000.0,13268,1673327280000.0,0.17800000000000016,-0.012727,1001.2829509999998,1001.4698509999998,-8.9,1.43,8.9,1.41,long_nclose,12.549,0.01253292087662841,11.0
1673328900000.0,13295,1673328900000.0,0.08800000000000009,-0.006292,1001.3646589999997,1001.4591589999998,-4.4,1.43,4.5,1.41,long_nclose,6.345,0.0063363530387984274,27.0
1673329140000.0,13299,1673329140000.0,0.09000000000000008,-0.006435,1001.4482239999998,1001.4482239999998,-4.5,1.43,0.0,1.41,long_nclose,0.0,0.0,4.0
1673446020000.0,15247,1673446020000.0,0.0,-0.05004,1001.3981839999998,1001.5061839999998,36.0,1.39,36.0,1.39,long_ientry_normal,50.04,0.04997013256017649,1948.0
