timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603412820000.0,2340,1603412820000.0,0.0,-0.0074969999999999985,999.992503,999.936503,0.7,53.55,0.7,53.55,long_ientry_normal,37.48499999999999,0.03748528102715185,
1603416180000.0,2396,1603416180000.0,0.15600000000000094,-0.0032442,1000.1452588,1000.3652588,-0.3,54.07,0.4,53.55,long_nclose,21.42,0.02141688900840291,56.0
1603416960000.0,2409,1603416960000.0,0.10400000000000063,-0.0021628000000000003,1000.247096,1000.353096,-0.2,54.07,0.2,53.55,long_nclose,10.71,0.01070735425559286,13.0
1603417320000.0,2415,1603417320000.0,0.05200000000000032,-0.0010814000000000002,1000.2980146000001,1000.3530146,-0.1,54.07,0.1,53.55,long_nclose,5.355,0.005353404607267327,6.0
1603417680000.0,2421,1603417680000.0,0.05200000000000032,-0.0010814000000000002,1000.3489332000001,1000.3489332000001,-0.1,54.07,0.0,53.55,long_nclose,0.0,0.0,6.0
1603469940000.0,3292,1603469940000.0,0.0,-0.0075796,1000.3413536000002,1000.3413536000002,0.7,54.14,0.7,54.14,long_ientry_normal,37.897999999999996,0.03788506779572168,871.0
1603471860000.0,3324,1603471860000.0,0.15900000000000034,-0.0032802,1000.4970734000002,1000.7210734000003,-0.3,54.67,0.4,54.14,long_nclose,21.656000000000002,0.02164524072659821,32.0
1603472040000.0,3327,1603472040000.0,0.10600000000000023,-0.0021868000000000005,1000.6008866000002,1000.7208866000002,-0.2,54.67,0.2,54.14,long_nclose,10.828000000000001,0.010821497507156016,3.0
1603472280000.0,3331,1603472280000.0,0.053000000000000116,-0.0010934000000000002,1000.6527932000002,1000.7037932000003,-0.1,54.67,0.1,54.14,long_nclose,5.414000000000001,0.005410468083226452,4.0
1603472340000.0,3332,1603472340000.0,0.053000000000000116,-0.0010934000000000002,1000.7046998000003,1000.7046998000003,-0.1,54.67,0.0,54.14,long_nclose,0.0,0.0,1.0
1603604760000.0,5539,1603604760000.0,0.0,-0.0080024,1000.6966974000003,1000.8716974000002,0.7,57.16,0.7,57.16,long_ientry_normal,40.01199999999999,0.03998414315142516,2207.0
1603608060000.0,5594,1603608060000.0,0.16800000000000068,-0.0034632,1000.8612342000002,1001.0932342000002,-0.3,57.72,0.4,57.16,long_nclose,22.864,0.022844325685443752,55.0
1603608420000.0,5600,1603608420000.0,0.11200000000000046,-0.0023088,1000.9709254000002,1001.0769254000002,-0.2,57.72,0.2,57.16,long_nclose,11.432,0.011420911147275965,6.0
1603609440000.0,5617,1603609440000.0,0.05600000000000023,-0.0011544,1001.0257710000002,1001.0787710000002,-0.1,57.72,0.1,57.16,long_nclose,5.716,0.0057101427012112346,17.0
1603609860000.0,5624,1603609860000.0,0.05600000000000023,-0.0011544,1001.0806166000002,1001.0806166000002,-0.1,57.72,0.0,57.16,long_nclose,0.0,0.0,7.0
1603621620000.0,5820,1603621620000.0,0.0,-0.0079408,1001.0726758000002,1001.0586758000002,0.7,56.72,0.7,56.72,long_ientry_normal,39.70399999999999,0.03966145611583177,196.0
1603626960000.0,5909,1603626960000.0,0.16500000000000128,-0.0034362000000000004,1001.2342396000001,1001.4622396000001,-0.3,57.27,0.4,56.72,long_nclose,22.688000000000002,0.022660032091055948,89.0
1603627140000.0,5912,1603627140000.0,0.11000000000000086,-0.0022908000000000004,1001.3419488000002,1001.4539488000001,-0.2,57.27,0.2,56.72,long_nclose,11.344000000000001,0.011328797334012179,3.0
1603627260000.0,5914,1603627260000.0,0.05500000000000043,-0.0011454000000000002,1001.3958034000001,1001.4518034000001,-0.1,57.27,0.1,56.72,long_nclose,5.672000000000001,0.005664094038283445,2.0
1603627500000.0,5918,1603627500000.0,0.05500000000000043,-0.0011454000000000002,1001.449658,1001.449658,-0.1,57.27,0.0,56.72,long_nclose,0.0,0.0,4.0
1603700760000.0,7139,1603700760000.0,0.0,-0.0080038,1001.4416542,1001.3646542,0.7,57.17,0.7,57.17,long_ientry_normal,40.019,0.0399613894949967,1221.0
1603701120000.0,7145,1603701120000.0,0.16799999999999854,-0.0034638,1001.6061904000001,1001.8901904,-0.3,57.73,0.4,57.17,long_nclose,22.868000000000002,0.02283132853928096,6.0
1603715520000.0,7385,1603715520000.0,0.11199999999999904,-0.0023092,1001.7158812,1001.8298812,-0.2,57.73,0.2,57.17,long_nclose,11.434000000000001,0.011414414221228781,240.0
1603716540000.0,7402,1603716540000.0,0.05599999999999952,-0.0011546,1001.7707266000001,1001.8297266000001,-0.1,57.73,0.1,57.17,long_nclose,5.7170000000000005,0.00570689464984013,17.0
1603718340000.0,7432,1603718340000.0,0.05599999999999952,-0.0011546,1001.8255720000002,1001.8255720000002,-0.1,57.73,0.0,57.17,long_nclose,0.0,0.0,30.0
1603725360000.0,7549,1603725360000.0,0.0,-0.007959,1001.8176130000002,1001.8316130000002,0.7,56.85,0.7,56.85,long_ientry_normal,39.795,0.03972279932355311,117.0
1603725960000.0,7559,1603725960000.0,0.16499999999999915,-0.003444,1001.9791690000002,1002.1951690000002,-0.3,57.4,0.4,56.85,long_nclose,22.740000000000002,0.02269508259607341,10.0
1603726080000.0,7561,1603726080000.0,0.10999999999999943,-0.0022960000000000003,1002.0868730000002,1002.1988730000002,-0.2,57.4,0.2,56.85,long_nclose,11.370000000000001,0.011346321667662439,2.0
1603726620000.0,7570,1603726620000.0,0.0,-0.005681,1002.0811920000002,1002.0381920000002,0.5,56.81,0.7,56.82142857142857,long_ientry_partial,39.775,0.0396923925102468,9.0
1603758180000.0,8096,1603758180000.0,0.1645714285714284,-0.0034422,1002.2423212285717,1002.4737498000002,-0.3,57.37,0.4,56.82142857142857,long_nclose,22.728571428571428,0.022677720694043554,526.0
1603758780000.0,8106,1603758780000.0,0.10971428571428561,-0.0022948,1002.349740714286,1002.4554550000003,-0.2,57.37,0.2,56.82142857142857,long_nclose,11.364285714285714,0.01133764518778385,10.0
1603759140000.0,8112,1603759140000.0,0.054857142857142806,-0.0011474,1002.4034504571431,1002.4693076000002,-0.1,57.37,0.1,56.82142857142857,long_nclose,5.682142857142857,0.005668518852914495,6.0
1603759380000.0,8116,1603759380000.0,0.054857142857142806,-0.0011474,1002.4571602000002,1002.4571602000002,-0.1,57.37,0.0,56.82142857142857,long_nclose,0.0,0.0,4.0
1603869780000.0,9956,1603869780000.0,0.0,-0.0080444,1002.4491158000002,1002.5261158000002,0.7,57.46,0.7,57.46,long_ientry_normal,40.222,0.04012373233318781,1840.0
1603870380000.0,9966,1603870380000.0,0.16800000000000068,-0.0034812,1002.6136346000002,1002.8496346000002,-0.3,58.02,0.4,57.46,long_nclose,22.984,0.022924084818744393,10.0
1603873440000.0,10017,1603873440000.0,0.11200000000000046,-0.0023208000000000005,1002.7233138000001,1002.8533138000001,-0.2,58.02,0.2,57.46,long_nclose,11.492,0.011460788676039656,51.0
1603874340000.0,10032,1603874340000.0,0.05600000000000023,-0.0011604000000000002,1002.7781534000002,1002.8361534000002,-0.1,58.02,0.1,57.46,long_nclose,5.746,0.005730080956109509,15.0
1603878120000.0,10095,1603878120000.0,0.05600000000000023,-0.0011604000000000002,1002.8329930000002,1002.8329930000002,-0.1,58.02,0.0,57.46,long_nclose,0.0,0.0,63.0
1603884180000.0,10196,1603884180000.0,0.0,-0.008015,1002.8249780000002,1002.6499780000003,0.7,57.25,0.7,57.25,long_ientry_normal,40.074999999999996,0.03996210792428027,101.0
1603920720000.0,10805,1603920720000.0,0.0,-0.007674799999999999,1002.8173032000002,1001.0043032000002,0.7,54.82,1.4,56.035,long_rentry,78.44899999999998,0.07822860629714748,609.0
1604048880000.0,12941,1604048880000.0,0.0,-0.008472000000000002,1002.8088312000002,997.6098312000003,0.8,52.95,2.2,54.91318181818181,long_rentry,120.809,0.12047061836844339,2136.0
1604133720000.0,14355,1604133720000.0,0.5905000000000101,-0.012199000000000002,1003.3871322000002,1004.0546322000002,-1.1,55.45,1.1,54.91318181818181,long_nclose,60.4045,0.060200592634229506,1414.0
1604135040000.0,14377,1604135040000.0,0.2684090909090955,-0.0055450000000000004,1003.6499962909094,1003.9780872000002,-0.5,55.45,0.6,54.91318181818181,long_nclose,32.947909090909086,0.03282808669623019,22.0
1604135760000.0,14389,1604135760000.0,0.1610454545454573,-0.0033270000000000005,1003.8077147454549,1003.9867602000003,-0.3,55.45,0.3,54.91318181818181,long_nclose,16.473954545454543,0.016411464370576192,12.0
1604136060000.0,14394,1604136060000.0,0.0536818181818191,-0.0011090000000000002,1003.8602875636367,1003.9816512000003,-0.1,55.45,0.2,54.91318181818181,long_nclose,10.982636363636363,0.010940403260986805,5.0
1604136840000.0,14407,1604136840000.0,0.0536818181818191,-0.0011090000000000002,1003.9128603818185,1003.9705422000003,-0.1,55.45,0.1,54.91318181818181,long_nclose,5.4913181818181815,0.00546991516746749,13.0
1604137920000.0,14425,1604137920000.0,0.0536818181818191,-0.0011090000000000002,1003.9654332000003,1003.9654332000003,-0.1,55.45,0.0,54.91318181818181,long_nclose,0.0,0.0,18.0
1604307420000.0,17250,1604307420000.0,0.0,-0.007616,1003.9578172000004,1003.9788172000003,0.7,54.4,0.7,54.4,long_ientry_normal,38.08,0.03792988046669495,2825.0
1604373060000.0,18344,1604373060000.0,0.0,-0.008340800000000002,1003.9494764000003,1001.7154764000003,0.8,52.13,1.5,53.18933333333333,long_rentry,79.78399999999999,0.07947013457897548,1094.0
1604437680000.0,19421,1604437680000.0,0.3644666666666694,-0.007519400000000001,1004.306423666667,1004.7629570000004,-0.7,53.71,0.8,53.18933333333333,long_nclose,42.55146666666667,0.04236900776887758,1077.0
1604439060000.0,19444,1604439060000.0,0.20826666666666827,-0.004296800000000001,1004.5103935333336,1004.7146602000003,-0.4,53.71,0.4,53.18933333333333,long_nclose,21.275733333333335,0.021180202285908275,23.0
1604439120000.0,19445,1604439120000.0,0.10413333333333413,-0.0021484000000000004,1004.612378466667,1004.7245118000003,-0.2,53.71,0.2,53.18933333333333,long_nclose,10.637866666666667,0.010589026070834574,1.0
1604442840000.0,19507,1604442840000.0,0.052066666666667066,-0.0010742000000000002,1004.6633709333337,1004.7134376000004,-0.1,53.71,0.1,53.18933333333333,long_nclose,5.318933333333334,0.0052942443083119845,62.0
1604442960000.0,19509,1604442960000.0,0.052066666666667066,-0.0010742000000000002,1004.7143634000004,1004.7143634000004,-0.1,53.71,0.0,53.18933333333333,long_nclose,0.0,0.0,2.0
1604476560000.0,20069,1604476560000.0,0.0,-0.008372800000000001,1004.7059906000004,1004.9059906000005,0.8,52.33,0.8,52.33,long_ientry_normal,41.864000000000004,0.041667911201563795,560.0
1604477220000.0,20080,1604477220000.0,0.20400000000000207,-0.0042272,1004.9057634000004,1005.1217634000004,-0.4,52.84,0.4,52.33,long_nclose,20.932000000000002,0.02082981386152929,11.0
1604477700000.0,20088,1604477700000.0,0.10200000000000103,-0.0021136,1005.0056498000004,1005.1096498000004,-0.2,52.84,0.2,52.33,long_nclose,10.466000000000001,0.010413871804683656,8.0
1604478060000.0,20094,1604478060000.0,0.05100000000000052,-0.0010568,1005.0555930000004,1005.1075930000004,-0.1,52.84,0.1,52.33,long_nclose,5.2330000000000005,0.005206677159399677,6.0
1604480520000.0,20135,1604480520000.0,0.05100000000000052,-0.0010568,1005.1055362000004,1005.1055362000004,-0.1,52.84,0.0,52.33,long_nclose,0.0,0.0,41.0
1604499420000.0,20450,1604499420000.0,0.0,-0.008331200000000002,1005.0972050000004,1005.0812050000004,0.8,52.07,0.8,52.07,long_ientry_normal,41.656000000000006,0.04144474762518118,315.0
1604505960000.0,20559,1604505960000.0,0.2039999999999992,-0.0042064,1005.2969986000003,1005.5169986000003,-0.4,52.58,0.4,52.07,long_nclose,20.828000000000003,0.020718255429992883,109.0
1604510520000.0,20635,1604510520000.0,1.0080000000000013,-0.004367200000000001,1006.3006314000003,1006.3006314000003,-0.4,54.59,0.0,52.07,long_nclose,0.0,0.0,76.0
1604693940000.0,23692,1604693940000.0,0.0,-0.0083748,1006.2922566000003,1006.6562566000003,0.7,59.82,0.7,59.82,long_ientry_normal,41.873999999999995,0.04161216557651089,3057.0
1604694720000.0,23705,1604694720000.0,0.1739999999999995,-0.0036239999999999996,1006.4626326000003,1006.6786326000004,-0.3,60.4,0.4,59.82,long_nclose,23.928,0.02377435507783003,13.0
1604694900000.0,23708,1604694900000.0,0.11599999999999966,-0.002416,1006.5762166000003,1006.6962166000003,-0.2,60.4,0.2,59.82,long_nclose,11.964,0.011885836166894386,3.0
1604704860000.0,23874,1604704860000.0,0.5799999999999997,-0.0025088000000000003,1007.1537078000003,1007.1537078000003,-0.2,62.72,0.0,59.82,long_nclose,0.0,0.0,166.0
1604756040000.0,24727,1604756040000.0,0.0,-0.0086674,1007.1450404000003,1007.1660404000003,0.7,61.91,0.7,61.91,long_ientry_normal,43.336999999999996,0.0430295521117675,853.0
1604756220000.0,24730,1604756220000.0,0.1800000000000004,-0.0037506,1007.3212898000003,1007.6252898000002,-0.3,62.51,0.4,61.91,long_nclose,24.764,0.02458401331408055,3.0
1604756340000.0,24732,1604756340000.0,0.12000000000000029,-0.0025004000000000003,1007.4387894000002,1007.5547894000002,-0.2,62.51,0.2,61.91,long_nclose,12.382,0.012290573015730654,2.0
1604756400000.0,24733,1604756400000.0,0.060000000000000143,-0.0012502000000000001,1007.4975392000002,1007.5745392000002,-0.1,62.51,0.1,61.91,long_nclose,6.191,0.0061449281602374345,1.0
1604758440000.0,24767,1604758440000.0,0.060000000000000143,-0.0012502000000000001,1007.5562890000002,1007.5562890000002,-0.1,62.51,0.0,61.91,long_nclose,0.0,0.0,34.0
1604759160000.0,24779,1604759160000.0,0.0,-0.0086604,1007.5476286000002,1007.5336286000002,0.7,61.86,0.7,61.86,long_ientry_normal,43.302,0.042977620879489996,12.0
1604759340000.0,24782,1604759340000.0,0.1800000000000004,-0.0037476000000000002,1007.7238810000001,1007.9718810000002,-0.3,62.46,0.4,61.86,long_nclose,24.744,0.024554345159951606,3.0
1604759940000.0,24792,1604759940000.0,0.0,-0.0037104,1007.7201706000001,1007.5511706000001,0.3,61.84,0.7,61.85142857142858,long_ientry_partial,43.296,0.04296430821090086,10.0
1604775240000.0,25047,1604775240000.0,0.0,-0.0082838,1007.7118868000001,1005.6108868000001,0.7,59.17,1.4,60.510714285714286,long_rentry,84.71499999999999,0.08406668722447383,255.0
1604846820000.0,26240,1604846820000.0,0.4125000000000007,-0.008553999999999999,1008.1158328000001,1008.6403328000001,-0.7,61.1,0.7,60.510714285714286,long_nclose,42.357499999999995,0.04201650110221341,1193.0
1604847000000.0,26243,1604847000000.0,0.17678571428571457,-0.003666,1008.2889525142859,1008.5646668000002,-0.3,61.1,0.4,60.510714285714286,long_nclose,24.204285714285717,0.024005306865586013,3.0
1604850720000.0,26305,1604850720000.0,0.11785714285714306,-0.0024440000000000004,1008.4043656571431,1008.5302228000003,-0.2,61.1,0.2,60.510714285714286,long_nclose,12.102142857142859,0.012001279714072142,62.0
1604854080000.0,26361,1604854080000.0,0.05892857142857153,-0.0012220000000000002,1008.4620722285717,1008.5330008000003,-0.1,61.1,0.1,60.510714285714286,long_nclose,6.051071428571429,0.006000296486311417,56.0
