timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676671320000.0,842,1676671320000.0,0.0,-0.0530968,999.9469032,999.9642632,124.0,0.4282,124.0,0.4282,long_ientry_normal,53.0968,0.053099619419872415,
1676673060000.0,871,1676673060000.0,0.26597999999999755,-0.02681438,1000.18606882,1000.4886288199999,-62.0,0.43249,62.0,0.4282,long_nclose,26.5484,0.02654346108951636,29.0
1676673180000.0,873,1676673180000.0,0.13298999999999878,-0.01340719,1000.3056516299999,1000.46499163,-31.0,0.43249,31.0,0.4282,long_nclose,13.2742,0.013270143958868639,2.0
1676674080000.0,888,1676674080000.0,0.06434999999999941,-0.00648735,1000.3635142799999,1000.4302342799999,-15.0,0.43249,16.0,0.4282,long_nclose,6.8512,0.006848710395971481,15.0
1676674140000.0,889,1676674140000.0,0.06863999999999937,-0.00691984,1000.4252344399998,1000.4252344399998,-16.0,0.43249,0.0,0.4282,long_nclose,0.0,0.0,1.0
1676703960000.0,1386,1676703960000.0,0.0,-0.05317126,1000.3720631799998,1000.3525431799999,122.0,0.43583,122.0,0.43583,long_ientry_normal,53.17126,0.053151484289733444,497.0
1676752020000.0,2187,1676752020000.0,0.0,-0.05334784,1000.3187153399998,998.0146153399999,128.0,0.41678,250.0,0.4260764,long_rentry,106.51910000000001,0.10648516154553309,801.0
1676752080000.0,2188,1676752080000.0,-2.027608000000003,-0.09170919999999999,998.1993981399999,997.8902061399998,-220.0,0.41686,30.0,0.4260764,unstuck_close_long,12.782292,0.01280534933583205,1.0
1676752140000.0,2189,1676752140000.0,0.0,-0.04074546,998.1586526799998,997.9787406799999,98.0,0.41577,128.0,0.41818556249999994,long_ientry_partial,53.52775199999999,0.05362649700654399,1.0
1676757840000.0,2284,1676757840000.0,0.26780400000000526,-0.027031680000000002,998.3994249999997,998.6889889999998,-64.0,0.42237,64.0,0.41818556249999994,long_nclose,26.763875999999996,0.026806782265524645,95.0
