timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759680000.0,3808,1672759680000.0,0.0,-0.0832216,999.9167784,999.9167784,2156.0,0.0386,2156.0,0.0386,long_ientry_normal,83.22160000000001,0.08322852641113358,
1672996860000.0,7761,1672996860000.0,0.0,-0.09158580000000001,999.8251926,996.1599926,2482.0,0.0369,4638.0,0.037690254420008625,long_rentry,174.8074,0.17483796296972803,3953.0
1673032980000.0,8363,1673032980000.0,0.5907951272100017,-0.044273799999999995,1000.37171392721,1002.1451188,-1159.0,0.0382,3479.0,0.037690254420008625,long_nclose,131.12439512721,0.1310756724742329,602.0
1673033040000.0,8364,1673033040000.0,0.4429689090125034,-0.0331958,1000.7814870362224,1002.1119229999999,-869.0,0.0382,2610.0,0.037690254420008625,long_nclose,98.37156403622251,0.09829474796495914,1.0
1673033100000.0,8365,1673033100000.0,0.33235411815437543,-0.0249064,1001.0889347543769,1002.2828165999999,-652.0,0.0382,1958.0,0.037690254420008625,long_nclose,73.79751815437689,0.07371724488442533,1.0
1673033280000.0,8368,1673033280000.0,0.24926558861578155,-0.0186798,1001.3195205429927,1002.0683368,-489.0,0.0382,1469.0,0.037690254420008625,long_nclose,55.366983742992666,0.05529402214486782,3.0
1673033340000.0,8369,1673033340000.0,0.18707662785683402,-0.0140194,1001.4925777708495,1002.0543174,-367.0,0.0382,1102.0,0.037690254420008625,long_nclose,41.5346603708495,0.041472759052591804,1.0
1673033460000.0,8371,1673033460000.0,0.14018003449762767,-0.010504999999999999,1001.6222528053471,1002.0438124,-275.0,0.0382,827.0,0.037690254420008625,long_nclose,31.16984040534713,0.031119356941248594,2.0
1673033580000.0,8373,1673033580000.0,0.1050075894782229,-0.0078692,1001.7193911948253,1002.0980432,-206.0,0.0382,621.0,0.037690254420008625,long_nclose,23.405647994825355,0.02336547360524557,2.0
1673033700000.0,8375,1673033700000.0,0.07901056489866287,-0.005920999999999999,1001.7924807597241,1002.0766222000001,-155.0,0.0382,466.0,0.037690254420008625,long_nclose,17.56365855972402,0.017532232370524842,2.0
