,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,122.0,0.6979229508196721,0.0,0.0,0.697,1.0,1.0,1005.6523055600001,1000.0,1005.53970556,1000.0,0.08466803042089771,0.0
4,1709227800000.0,0.0,0.0,137.0,0.661678509211097,0.0,0.0,0.651,1.0,1.0,1011.8437587819204,1000.0,1010.3808030200001,1000.0,0.08958888659949506,0.0
5,1709231400000.0,0.0,0.0,73.0,0.6472945512472394,0.0,0.0,0.6636,1.0,1.0,1014.3944974010489,1000.0,1015.5847951600003,1000.0,0.046581978078659506,0.0
6,1709235000000.0,0.0,0.0,61.0,0.6712464836386434,0.0,0.0,0.6738,1.0,1.0,1015.8791160019576,1000.0,1016.0348805000004,1000.0,0.04030601166711881,0.0
7,1709238600000.0,0.0,0.0,61.0,0.6712464836386434,0.0,0.0,0.67,1.0,1.0,1015.8791160019576,1000.0,1015.8030805000004,1000.0,0.04030601166711881,0.0
8,1709242200000.0,0.0,0.0,102.0,0.6542782992572518,0.0,0.0,0.6623,1.0,1.0,1016.3856536842401,1000.0,1017.2038671600004,1000.0,0.06566049636998579,0.0
9,1709245800000.0,0.0,0.0,67.0,0.6742620882646724,0.0,0.0,0.6652,1.0,1.0,1018.5755339737336,1000.0,1017.9683740600005,1000.0,0.044351703341519694,0.0
10,1709249400000.0,0.0,0.0,57.0,0.7105,0.0,0.0,0.7247,1.0,1.0,1023.7207998600004,1000.0,1024.5301998600005,1000.0,0.03956010272091609,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7105,0.0,0.0,0.8298,1.0,1.0,1025.2011024200008,1000.0,1025.2011024200008,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,56.0,0.8180875000000001,0.0,0.0,0.8313,1.0,1.0,1026.6605768400007,1000.0,1027.4004768400007,1000.0,0.04462321923474392,0.0
13,1709260200000.0,0.0,0.0,55.0,0.8444,0.0,0.0,0.8376,1.0,1.0,1029.0173167200003,1000.0,1028.6433167200003,1000.0,0.045132379451139064,0.0
14,1709263800000.0,0.0,0.0,106.0,0.8769377358490567,0.0,0.0,0.8802,1.0,1.0,1031.8701180800008,1000.0,1032.2159180800008,1000.0,0.090084399549201,0.0
15,1709267400000.0,0.0,0.0,102.0,0.8579469135802469,0.0,0.0,0.8518,1.0,1.0,1033.3934928651859,1000.0,1032.7665076800006,1000.0,0.0846827329467243,0.0
16,1709271000000.0,0.0,0.0,52.0,0.9001876774526764,0.0,0.0,0.8916,1.0,1.0,1038.0653762475401,1000.0,1037.618817020001,1000.0,0.045093267051011604,0.0
17,1709274600000.0,0.0,0.0,163.0,0.8587224492487066,0.0,0.0,0.8491,1.0,1.0,1038.0467438475403,1000.0,1036.478284620001,1000.0,0.13484147997876392,0.0
18,1709278200000.0,0.0,0.0,163.0,0.8587224492487066,0.0,0.0,0.8361,1.0,1.0,1038.0467438475403,1000.0,1034.359284620001,1000.0,0.13484147997876392,0.0
19,1709281800000.0,0.0,0.0,238.0,0.8379485681829376,0.0,0.0,0.79,1.0,1.0,1038.0348518475403,1000.0,1026.6230926200012,1000.0,0.19212433847725024,0.0
