timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677775200000.0,2440,1677775200000.0,0.0,-0.012657320000000001,999.98734268,999.97724268,10.1,6.266,10.1,6.266,long_ientry_normal,63.2866,0.06328740104888704,
1677782220000.0,2557,1677782220000.0,0.08000000000000007,-0.0031490000000000003,1000.06419368,1000.29219368,-2.5,6.298,7.6,6.266,long_nclose,47.6216,0.04761854319047636,117.0
1677782280000.0,2558,1677782280000.0,0.0,-0.003148,1000.06104568,1000.19814568,2.5,6.296,10.1,6.273425742574258,long_ientry_partial,63.3616,0.06335773228414945,1.0
1677783480000.0,2578,1677783480000.0,0.07893564356435512,-0.0031525,1000.1368288235643,1000.42239318,-2.5,6.305,7.6,6.273425742574258,long_nclose,47.67803564356436,0.04767151280654951,20.0
1677783660000.0,2581,1677783660000.0,0.13893564356435517,-0.0031645,1000.2725999671286,1000.5509286799999,-2.5,6.329,5.1,6.273425742574258,long_nclose,31.99447128712871,0.03198575197219251,3.0
1677783720000.0,2582,1677783720000.0,0.0,-0.006201440000000001,1000.2663985271286,1000.5747272399999,4.9,6.328,10.0,6.3001671287128715,long_ientry_partial,63.001671287128715,0.06298489220461405,1.0
1677783720000.0,2582,1677783720000.0,0.04901588118811793,-0.0021518600000000002,1000.3132625483166,1000.5691753799998,-1.7,6.329,8.3,6.3001671287128715,long_nclose,52.29138716831684,0.052275011365043346,0.0
1677783780000.0,2583,1677783780000.0,0.06366574257425661,-0.0025328,1000.3743954908908,1000.5686425799997,-2.0,6.332,6.3,6.3001671287128715,long_nclose,39.69105291089109,0.03967619832114396,1.0
1677783840000.0,2584,1677783840000.0,0.0,-0.00468494,1000.3697105508909,1000.4739576399998,3.7,6.331,10.0,6.31157529108911,long_ientry_partial,63.115752910891096,0.06309242697495714,1.0
1677806460000.0,2961,1677806460000.0,0.0,-0.012710200000000001,1000.3570003508909,999.0630474399998,10.3,6.17,20.3,6.239741522703995,long_rentry,126.6667529108911,0.12662154897347722,377.0
1677806880000.0,2968,1677806880000.0,0.0,-0.017632000000000002,1000.3393683508908,996.3658154399998,14.5,6.08,34.8,6.173182554910664,long_rentry,214.8267529108911,0.2147538722434204,7.0
1677807060000.0,2971,1677807060000.0,0.0,-0.029815260000000003,1000.3095530908909,987.6216001799997,24.9,5.987,59.7,6.095528524470537,long_rentry,363.90305291089106,0.3637904404556115,3.0
1677807060000.0,2971,1677807060000.0,0.0,-0.05008710000000001,1000.2594659908908,988.3401130799997,42.7,5.865,102.4,5.999399930770421,long_rentry,614.3385529108912,0.6141791942976582,0.0
1677815820000.0,3117,1677815820000.0,0.783361772277226,-0.030873600000000005,1001.0119541631681,1002.8244394799997,-25.6,6.03,76.8,5.999399930770421,long_nclose,460.7539146831683,0.46028812419962767,146.0
1677815940000.0,3119,1677815940000.0,0.5875213292079194,-0.0231552,1001.576320292376,1003.5692842799997,-19.2,6.03,57.6,5.999399930770421,long_nclose,345.56543601237627,0.3450215715079009,2.0
1677816060000.0,3121,1677816060000.0,0.44064099690593966,-0.017366400000000004,1001.9995948892819,1002.4575178799996,-14.4,6.03,43.2,5.999399930770421,long_nclose,259.1740770092822,0.2586568680578361,2.0
1677816180000.0,3123,1677816180000.0,0.33048074767945473,-0.013024800000000003,1002.3170508369612,1003.6972930799996,-10.8,6.03,32.4,5.999399930770421,long_nclose,194.38055775696162,0.1939312092861722,2.0
1677816300000.0,3125,1677816300000.0,0.5788807476794514,-0.013074480000000001,1002.8828571046407,1004.1702185999997,-10.8,6.053,21.6,5.999399930770421,long_nclose,129.5870385046411,0.12921453147455686,2.0
1677816480000.0,3128,1677816480000.0,0.38592049845296755,-0.008716320000000001,1003.2600612830937,1004.3631022799997,-7.2,6.053,14.4,5.999399930770421,long_nclose,86.39135900309407,0.08611063306218535,3.0
1677816540000.0,3129,1677816540000.0,0.5515204984529654,-0.00874944,1003.8028323415467,1004.4407528399997,-7.2,6.076,7.2,5.999399930770421,long_nclose,43.19567950154703,0.04303203588376565,1.0
1677816600000.0,3130,1677816600000.0,0.7171204984529694,-0.008782560000000002,1004.5111702799996,1004.5111702799996,-7.2,6.099,0.0,5.999399930770421,long_nclose,0.0,0.0,1.0
1677816660000.0,3131,1677816660000.0,0.0,-0.01270048,1004.4984697999996,1004.3736697999996,10.4,6.106,10.4,6.106,long_ientry_normal,63.5024,0.06321801566571189,1.0
1677898860000.0,4501,1677898860000.0,0.0,-0.012773660000000001,1004.4856961399996,1003.0608961399996,10.7,5.969,21.1,6.03652606635071,long_rentry,127.37069999999999,0.12680190518337434,1370.0
1677959280000.0,5508,1677959280000.0,0.0,-0.01776062,1004.4679355199996,1000.9691355199997,15.1,5.881,36.2,5.971651933701657,long_rentry,216.1738,0.21521224556370702,1007.0
1677962820000.0,5567,1677962820000.0,0.0,-0.02999738,1004.4379381399996,997.7741381399995,25.9,5.791,62.1,5.896307568438003,long_rentry,366.16069999999996,0.36454288124366335,59.0
1677976440000.0,5794,1677976440000.0,0.4602326892109616,-0.018370600000000004,1004.8798002292106,1006.4032675399997,-15.5,5.926,46.6,5.896307568438003,long_nclose,274.7679326892109,0.2734336311930412,227.0
1677976800000.0,5800,1677976800000.0,0.34443220611917125,-0.013748320000000001,1005.2104841153298,1006.1097192199996,-11.6,5.926,35.0,5.896307568438003,long_nclose,206.3707648953301,0.20530104705081126,6.0
1677977340000.0,5809,1677977340000.0,0.2583241545893784,-0.01031124,1005.4584970299192,1006.2657079799997,-8.7,5.926,26.3,5.896307568438003,long_nclose,155.07288904991947,0.15423101948812215,9.0
1677977460000.0,5811,1677977460000.0,0.1930008051529839,-0.0077038,1005.6437940350722,1006.2317041799998,-6.5,5.926,19.8,5.896307568438003,long_nclose,116.74688985507245,0.11609169225480336,2.0
1677977520000.0,5812,1677977520000.0,0.14549291465378789,-0.00580748,1005.783479469726,1006.1811966999998,-4.9,5.926,14.9,5.896307568438003,long_nclose,87.85498276972623,0.08734979701202247,1.0
1677977700000.0,5815,1677977700000.0,0.10986199677939085,-0.00438524,1005.8889562265053,1006.2663114599997,-3.7,5.926,11.2,5.896307568438003,long_nclose,66.03864476650563,0.06565202287759793,3.0
1677977820000.0,5817,1677977820000.0,0.1949619967793897,-0.004402260000000001,1006.0795159632847,1006.4972091999997,-3.7,5.949,7.5,5.896307568438003,long_nclose,44.22230676328502,0.043955081145791705,2.0
1677977940000.0,5819,1677977940000.0,0.13173107890499303,-0.0029744999999999997,1006.2082725421897,1006.4767346999996,-2.5,5.949,5.0,5.896307568438003,long_nclose,29.481537842190015,0.029299637705924222,2.0
1677978300000.0,5825,1677978300000.0,0.0,-0.0068880799999999996,1006.2013844621897,1006.4530466199997,5.8,5.938,10.8,5.9186979483509266,long_ientry_partial,63.92193784219001,0.06352797643620418,6.0
1677978540000.0,5829,1677978540000.0,0.08181553945249789,-0.0032124600000000003,1006.2799875416422,1006.5254341599997,-2.7,5.949,8.1,5.9186979483509266,long_nclose,47.9414533816425,0.04764226057875227,4.0
1677978600000.0,5830,1677978600000.0,0.06060410329814658,-0.0023796,1006.3382120449403,1006.5291545599996,-2.0,5.949,6.1,5.9186979483509266,long_nclose,36.10405748494065,0.03587666358368228,1.0
1677978960000.0,5836,1677978960000.0,0.10460410329814707,-0.0023884,1006.4404277482384,1006.6917661599997,-2.0,5.971,4.1,5.9186979483509266,long_nclose,24.266661588238797,0.024111374025914144,6.0
1677979020000.0,5837,1677979020000.0,0.15060410329814644,-0.0023976,1006.5886342515366,1006.7278685599997,-2.0,5.994,2.1,5.9186979483509266,long_nclose,12.429265691536946,0.012347909829896801,1.0
1677979080000.0,5838,1677979080000.0,0.07530205164907322,-0.0011988,1006.6627375031857,1006.7576697599997,-1.0,5.994,1.1,5.9186979483509266,long_nclose,6.510567743186019,0.006467476643999069,1.0
1677979080000.0,5838,1677979080000.0,0.10813225681398118,-0.0013237400000000003,1006.7695460199997,1006.7695460199997,-1.1,6.017,0.0,5.9186979483509266,long_nclose,0.0,0.0,0.0
1677983700000.0,5915,1677983700000.0,0.0,-0.01283688,1006.7567091399997,1006.5191091399996,10.8,5.943,10.8,5.943,long_ientry_normal,64.1844,0.06375363523013236,77.0
1677984960000.0,5936,1677984960000.0,0.08100000000000068,-0.0032254200000000005,1006.8344837199996,1007.0369837199996,-2.7,5.973,8.1,5.943,long_nclose,48.138299999999994,0.04781153285706019,21.0
1677985140000.0,5939,1677985140000.0,0.0600000000000005,-0.0023892,1006.8920945199995,1007.0811945199996,-2.0,5.973,6.1,5.943,long_nclose,36.2523,0.03600415595405187,3.0
1677986340000.0,5959,1677986340000.0,0.10600000000000165,-0.0023984,1006.9956961199996,1007.2293961199996,-2.0,5.996,4.1,5.943,long_nclose,24.366299999999995,0.024197024966327526,20.0
1677986880000.0,5968,1677986880000.0,0.06890000000000107,-0.00155896,1007.0630371599996,1007.2142371599996,-1.3,5.996,2.8,5.943,long_nclose,16.6404,0.01652369254553051,9.0
1677988500000.0,5995,1677988500000.0,0.04770000000000074,-0.0010792800000000002,1007.1096578799995,1007.2122578799996,-0.9,5.996,1.9,5.943,long_nclose,11.291699999999999,0.011211986611040366,27.0
1677988800000.0,6000,1677988800000.0,0.031800000000000495,-0.0007195200000000001,1007.1407383599995,1007.2135383599996,-0.6,5.996,1.3,5.943,long_nclose,7.725899999999999,0.0076711225211489745,5.0
1677989640000.0,6014,1677989640000.0,0.04560000000000031,-0.00072228,1007.1856160799996,1007.2367160799996,-0.6,6.019,0.7,5.943,long_nclose,4.1601,0.004130420384865353,14.0
1677989820000.0,6017,1677989820000.0,0.022800000000000153,-0.00036114,1007.2080549399996,1007.2360549399996,-0.3,6.019,0.4,5.943,long_nclose,2.3771999999999998,0.0023601876378377576,3.0
1677992640000.0,6064,1677992640000.0,0.005300000000000082,-0.00011992,1007.2132350199996,1007.2294350199996,-0.1,5.996,0.3,5.943,long_nclose,1.7829,0.0017701316245756025,47.0
