timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679542560000.0,1656,1679542560000.0,0.0,-0.00628,999.99372,999.98122,0.25,125.6,0.25,125.6,long_ientry_normal,31.4,0.03140019719323837,
1679559060000.0,1931,1679559060000.0,0.5875000000000021,-0.0063975,1000.5748225,1000.5748225,-0.25,127.95,0.0,125.6,long_nclose,0.0,0.0,275.0
1679559300000.0,1935,1679559300000.0,0.0,-0.006385,1000.5684375,1000.5684375,0.25,127.7,0.25,127.7,long_ientry_normal,31.925,0.03190686294259607,4.0
1679584500000.0,2355,1679584500000.0,0.5875000000000021,-0.0065025000000000005,1001.1494349999999,1001.1494349999999,-0.25,130.05,0.0,127.7,long_nclose,0.0,0.0,420.0
1679595900000.0,2545,1679595900000.0,0.0,-0.006139200000000001,1001.1432957999999,1001.1072958,0.24,127.9,0.24,127.9,long_ientry_normal,30.696,0.03066094546982033,190.0
1679642940000.0,3329,1679642940000.0,0.5760000000000013,-0.006254400000000001,1001.7130414,1001.7130414,-0.24,130.3,0.0,127.9,long_nclose,0.0,0.0,784.0
1679647860000.0,3411,1679647860000.0,0.0,-0.0061535999999999995,1001.7068878,1001.7068878,0.24,128.2,0.24,128.2,long_ientry_normal,30.767999999999997,0.030715571964943015,82.0
1679671860000.0,3811,1679671860000.0,0.0,-0.0062075,1001.7006803,1000.7041803000001,0.25,124.15,0.49,126.13367346938776,long_rentry,61.8055,0.06170056706110036,400.0
1679680140000.0,3949,1679680140000.0,0.0,-0.0063492,1001.6943311,999.6428311,0.26,122.1,0.75,124.73533333333334,long_rentry,93.5515,0.09339326089353767,138.0
1679755140000.0,5199,1679755140000.0,1.73599999999999,-0.019057499999999998,1003.4112736,1003.4112736,-0.75,127.05,0.0,124.73533333333334,long_nclose,0.0,0.0,1250.0
1679769060000.0,5431,1679769060000.0,0.0,-0.006260000000000001,1003.4050136,1003.3925135999999,0.25,125.2,0.25,125.2,long_ientry_normal,31.3,0.031193784738729156,232.0
1679926860000.0,8061,1679926860000.0,0.0,-0.006305000000000001,1003.3987086,1002.3857085999999,0.26,121.25,0.51,123.18627450980392,long_rentry,62.825,0.06261219937950398,2630.0
1679929140000.0,8099,1679929140000.0,0.0,-0.006201000000000001,1003.3925075999999,1001.0385075999999,0.26,119.25,0.77,121.85714285714286,long_rentry,93.83,0.0935127572602975,38.0
1679929260000.0,8101,1679929260000.0,0.0,-0.006366600000000001,1003.386141,1000.443141,0.27,117.9,1.04,120.8298076923077,long_rentry,125.66300000000001,0.12523892334685935,2.0
1679929380000.0,8103,1679929380000.0,0.0,-0.0077120999999999995,1003.3784288999999,1000.1984289,0.33,116.85,1.37,119.87116788321167,long_rentry,164.2235,0.16367055068149872,2.0
1679983680000.0,9008,1679983680000.0,0.6492262773722678,-0.0078016000000000005,1004.0198535773721,1005.9926272999999,-0.32,121.9,1.05,119.87116788321167,long_nclose,125.86472627737226,0.12536079424018365,905.0
1679984400000.0,9020,1679984400000.0,2.340273722627742,-0.025641000000000004,1006.3344863,1006.3344863,-1.05,122.1,0.0,119.87116788321167,long_nclose,0.0,0.0,12.0
1679990580000.0,9123,1679990580000.0,0.0,-0.006279,1006.3282073,1006.3152073,0.26,120.75,0.26,120.75,long_ientry_normal,31.395,0.031197575276393625,103.0
1680071340000.0,10469,1680071340000.0,0.585,-0.006396000000000001,1006.9068113000001,1006.9068113000001,-0.26,123.0,0.0,120.75,long_nclose,0.0,0.0,1346.0
1680127440000.0,11404,1680127440000.0,0.0,-0.006367400000000001,1006.9004439,1006.7964439,0.26,122.45,0.26,122.45,long_ientry_normal,31.837000000000003,0.03161881613308921,935.0
